,0,1
M_ru_77750_suta,-186.36974,43.05492
M_ru_78182_suta,-193.03987,56.32743
M_ru_80819_arsu,-181.3655,30.051666
M_ru_81347_arsu,-177.62437,65.525444
M_ru_85426_arsu,-202.36542,69.60712
M_ru_85919_suta,-216.3243,53.223457
M_ru_A10311_pu,279.37598,37.467934
M_ru_A10329_pu,263.12836,36.72838
M_ru_A11834_suta,-224.25977,-6.788662
M_ru_A1380_pu,272.66907,23.449085
M_ru_A15176_suta,-194.40376,8.046125
M_ru_A16195_pa,31.233236,56.66298
M_ru_A207_jigu,209.24298,-19.490694
M_ru_A2741_pu,274.82266,50.814217
M_ru_A436_pu,256.82294,53.730804
M_ru_A440_pu,271.62094,63.81504
M_ru_A474_ma,178.73343,36.30562
M_ru_A5487_suta,-150.0659,13.569645
M_ru_A7875_In,94.86676,-157.40062
M_ru_A9235_pa,26.501312,76.77475
M_ru_A9903_pa,-177.07101,13.362752
M_ru_J265_ma,164.30339,42.986748
M_ru_J640_roar,587.51086,-330.55527
M_ru_J676_roar,-882.301,694.7242
M_ru_T10184_suta,-189.81163,-22.855595
M_ru_T11079_pa,23.424498,47.860447
M_ru_T11238_pa,-5.680417,44.365177
M_ru_T11780_suta,-212.0527,21.62027
M_ru_T12541_pa,27.291855,28.660395
M_ru_T13253_ma,178.62563,20.810755
M_ru_T14456_In,87.5802,-130.19952
M_ru_T14532_suta,-167.76256,-0.058038156
M_ru_T14622_suta,-211.29343,-12.529692
M_ru_T1649_pa,47.646843,64.47384
M_ru_T16553_pa,10.660175,56.943985
M_ru_T19782_pa,7.502362,13.865084
M_ru_T23245_In,75.184654,-156.09227
M_ru_T23246_In,100.73938,-142.15271
M_ru_T23416_In,84.67311,-144.41318
M_ru_T23478_In,71.75827,-134.24716
M_ru_T3164_ma,166.56148,28.64355
M_ru_T3228_jigu,215.48183,-5.0779104
M_ru_T368_ma,-114.12714,130.43944
M_ru_T381_ma,-102.55258,120.96888
M_ru_T476_ma,-118.3955,110.46614
M_ru_T494_ma,-113.2741,101.040436
M_ru_T6500_pa,10.01996,34.399242
M_ru_T6577_pa,43.246117,42.465878
M_ru_T753_suta,-196.9001,-4.419689
M_ru_T7634_jigu,202.9719,-7.9814415
