,0,1
M_ru_77750_suta,-86.8213,-15.155988
M_ru_78182_suta,-33.595814,-3.9389148
M_ru_80819_arsu,-58.661457,10.3451
M_ru_81347_arsu,-109.3723,2.8321936
M_ru_85426_arsu,-66.94974,-9.66021
M_ru_85919_suta,20.498835,111.48956
M_ru_A10311_pu,290.24442,45.51619
M_ru_A10329_pu,293.14874,67.99751
M_ru_A11834_suta,-122.523964,42.550564
M_ru_A1380_pu,279.10077,85.58333
M_ru_A15176_suta,-184.13315,38.244465
M_ru_A16195_pa,75.627975,-259.21277
M_ru_A207_jigu,206.25839,169.94684
M_ru_A2741_pu,267.0955,32.438656
M_ru_A436_pu,267.69943,61.447784
M_ru_A440_pu,250.3905,48.096203
M_ru_A474_ma,145.58482,100.931725
M_ru_A5487_suta,-156.2433,72.485
M_ru_A7875_In,-375.87762,26.693
M_ru_A9235_pa,109.317474,-265.03543
M_ru_A9903_pa,-161.6176,53.815056
M_ru_J265_ma,120.57292,137.61397
M_ru_J640_roar,-109.83456,-58.51401
M_ru_J676_roar,-117.345604,-74.31628
M_ru_T10184_suta,-78.2015,70.23032
M_ru_T11079_pa,121.81567,-236.57457
M_ru_T11238_pa,93.067184,-286.10016
M_ru_T11780_suta,-142.40317,15.059295
M_ru_T12541_pa,51.220413,-220.09491
M_ru_T13253_ma,128.422,100.69099
M_ru_T14456_In,-335.69864,6.5949206
M_ru_T14532_suta,-112.65126,21.111916
M_ru_T14622_suta,-107.583305,59.88209
M_ru_T1649_pa,55.88783,-253.1942
M_ru_T16553_pa,89.56934,-242.89534
M_ru_T19782_pa,33.0588,-232.26607
M_ru_T23245_In,-347.78616,28.592655
M_ru_T23246_In,-379.21555,-5.0702157
M_ru_T23416_In,-351.20407,-13.984929
M_ru_T23478_In,-358.9924,7.484592
M_ru_T3164_ma,136.12917,123.949524
M_ru_T3228_jigu,197.43007,147.62955
M_ru_T368_ma,1401.3346,-281.19485
M_ru_T381_ma,-67.467,-105.296455
M_ru_T476_ma,-2563.6965,20.957855
M_ru_T494_ma,-88.664,-120.97608
M_ru_T6500_pa,91.83887,-214.45184
M_ru_T6577_pa,60.714264,-282.32202
M_ru_T753_suta,-114.36019,84.15204
M_ru_T7634_jigu,187.33763,165.41812
