,0,1
M_ru_77750_suta,136.87976,-430.48547
M_ru_78182_suta,184.49274,-432.35553
M_ru_80819_arsu,86.82601,-438.11575
M_ru_81347_arsu,142.39995,-470.29465
M_ru_85426_arsu,150.34535,-377.49817
M_ru_85919_suta,122.617714,-392.44757
M_ru_A10311_pu,61.366127,260.5018
M_ru_A10329_pu,49.329216,294.0718
M_ru_A11834_suta,6.230261,-334.61194
M_ru_A1380_pu,10.188123,304.78986
M_ru_A15176_suta,27.546524,-415.81448
M_ru_A16195_pa,-544.0831,-34.012997
M_ru_A207_jigu,209.8756,370.48953
M_ru_A2741_pu,25.331596,263.34363
M_ru_A436_pu,39.30104,223.93848
M_ru_A440_pu,-9.714805,267.06476
M_ru_A474_ma,266.74472,276.43732
M_ru_A5487_suta,41.23186,-377.1261
M_ru_A7875_In,-27.830603,689.7729
M_ru_A9235_pa,-503.3632,-67.25499
M_ru_A9903_pa,12.447128,-449.2796
M_ru_J265_ma,275.57712,243.91368
M_ru_J640_roar,142.18527,-237.33324
M_ru_J676_roar,115.83658,-222.36723
M_ru_T10184_suta,-1.3351805,-368.4258
M_ru_T11079_pa,-506.19528,-28.160551
M_ru_T11238_pa,-455.34558,-69.291916
M_ru_T11780_suta,101.58783,-349.86313
M_ru_T12541_pa,-471.31024,3.8315902
M_ru_T13253_ma,235.81036,282.11948
M_ru_T14456_In,33.80028,655.41296
M_ru_T14532_suta,-24.49952,-387.96375
M_ru_T14622_suta,-55.013477,-344.4699
M_ru_T1649_pa,-560.82336,3.0642405
M_ru_T16553_pa,-521.03217,2.720776
M_ru_T19782_pa,-599.7668,-51.82482
M_ru_T23245_In,10.29964,722.0089
M_ru_T23246_In,43.825695,696.2507
M_ru_T23416_In,-6.237164,652.26196
M_ru_T23478_In,8.557253,684.5226
M_ru_T3164_ma,239.85124,245.94633
M_ru_T3228_jigu,175.47273,383.70544
M_ru_T368_ma,141.38272,-93.9141
M_ru_T381_ma,111.17503,-110.95003
M_ru_T476_ma,2867.617,493.7571
M_ru_T494_ma,-5055.5093,-1484.4312
M_ru_T6500_pa,-508.97006,42.043915
M_ru_T6577_pa,-538.60425,-84.58298
M_ru_T753_suta,-91.59164,-324.66614
M_ru_T7634_jigu,185.38722,353.77725
