,0,1
M_ru_77750_suta,131.47896,-51.867783
M_ru_78182_suta,145.67168,-53.98976
M_ru_80819_arsu,120.78982,-58.016117
M_ru_81347_arsu,89.60567,-72.53216
M_ru_85426_arsu,127.00511,-79.906105
M_ru_85919_suta,58.987495,-54.7641
M_ru_A10311_pu,-48.199562,-3.8307164
M_ru_A10329_pu,-22.49789,-6.1880174
M_ru_A11834_suta,72.97097,-28.480415
M_ru_A1380_pu,-33.14409,-24.571066
M_ru_A15176_suta,102.74637,-42.001163
M_ru_A16195_pa,-158.3194,20.658983
M_ru_A207_jigu,-7817.809,259.73895
M_ru_A2741_pu,-38.3705,-10.873719
M_ru_A436_pu,-31.737738,5.6199827
M_ru_A440_pu,-50.36183,-21.766983
M_ru_A474_ma,35.329365,97.96734
M_ru_A5487_suta,131.00356,-35.950127
M_ru_A7875_In,-34.042023,187.18665
M_ru_A9235_pa,-183.96387,42.129456
M_ru_A9903_pa,95.42488,-55.325115
M_ru_J265_ma,44.39592,85.15099
M_ru_J640_roar,186.24995,-98.22877
M_ru_J676_roar,179.8178,-106.978935
M_ru_T10184_suta,90.12981,-10.845186
M_ru_T11079_pa,-178.99913,8.342043
M_ru_T11238_pa,-157.5629,4.0636053
M_ru_T11780_suta,60.229958,-40.364338
M_ru_T12541_pa,-182.59232,-7.5474505
M_ru_T13253_ma,19.195042,94.82843
M_ru_T14456_In,-53.63007,186.25105
M_ru_T14532_suta,119.280495,-18.398563
M_ru_T14622_suta,99.300606,-27.256527
M_ru_T1649_pa,-194.85721,23.764427
M_ru_T16553_pa,-171.66443,32.981564
M_ru_T19782_pa,-202.27704,-1.6083964
M_ru_T23245_In,-43.70294,174.99681
M_ru_T23246_In,-29.432276,169.79828
M_ru_T23416_In,-58.007214,169.87167
M_ru_T23478_In,-46.29904,160.71312
M_ru_T3164_ma,30.213923,86.33243
M_ru_T3228_jigu,-177.23523,132.02531
M_ru_T368_ma,176.66638,-137.52698
M_ru_T381_ma,168.32442,-126.84564
M_ru_T476_ma,155.40367,-141.11569
M_ru_T494_ma,146.56421,-135.6962
M_ru_T6500_pa,-157.6623,45.149193
M_ru_T6577_pa,-176.81053,20.13555
M_ru_T753_suta,88.19206,-33.91416
M_ru_T7634_jigu,2452.4932,9.850401
