,0,1
M_ru_77750_suta,-209.09789,-195.938
M_ru_78182_suta,-252.94734,-167.02315
M_ru_80819_arsu,-208.12254,-155.85783
M_ru_81347_arsu,-175.66078,-278.84262
M_ru_85426_arsu,-61.50097,-221.62167
M_ru_85919_suta,-178.95445,-234.66026
M_ru_A10311_pu,338.79544,44.138947
M_ru_A10329_pu,372.16656,106.087524
M_ru_A11834_suta,-127.51365,-145.06627
M_ru_A1380_pu,366.23868,68.93551
M_ru_A15176_suta,-79.87254,-166.54918
M_ru_A16195_pa,-275.93393,295.36386
M_ru_A207_jigu,225.6432,38.54269
M_ru_A2741_pu,333.38974,83.94066
M_ru_A436_pu,376.39365,31.456192
M_ru_A440_pu,402.64926,69.14811
M_ru_A474_ma,267.94504,-56.2786
M_ru_A5487_suta,-115.08081,-238.95969
M_ru_A7875_In,161.55255,225.38992
M_ru_A9235_pa,-229.90814,220.23424
M_ru_A9903_pa,-121.73711,-190.99498
M_ru_J265_ma,237.50186,-81.07485
M_ru_J640_roar,-59.716,-343.3637
M_ru_J676_roar,-79.83976,-360.46185
M_ru_T10184_suta,-109.908165,-88.73777
M_ru_T11079_pa,-277.21317,254.4628
M_ru_T11238_pa,-220.33061,299.5644
M_ru_T11780_suta,-228.89143,-251.90242
M_ru_T12541_pa,-323.18268,296.98495
M_ru_T13253_ma,248.73227,-24.626001
M_ru_T14456_In,141.76108,294.03973
M_ru_T14532_suta,-157.92079,-192.72278
M_ru_T14622_suta,-165.38844,-165.12816
M_ru_T1649_pa,-267.9897,331.90424
M_ru_T16553_pa,-286.88397,218.44862
M_ru_T19782_pa,-307.76498,340.90375
M_ru_T23245_In,140.44823,255.13261
M_ru_T23246_In,117.64578,227.45938
M_ru_T23416_In,108.4899,270.0979
M_ru_T23478_In,176.07082,268.5917
M_ru_T3164_ma,226.44652,-48.937595
M_ru_T3228_jigu,195.77797,19.958847
M_ru_T368_ma,-50.352505,-414.979
M_ru_T381_ma,-27.666777,-380.69052
M_ru_T476_ma,-663.5262,497.24222
M_ru_T494_ma,730.24976,-379.63913
M_ru_T6500_pa,-311.73047,251.87778
M_ru_T6577_pa,-244.69408,266.06146
M_ru_T753_suta,-168.76932,-120.12595
M_ru_T7634_jigu,194.71922,51.826946
