,0,1
M_ru_77750_suta,41.28203,267.1215
M_ru_78182_suta,33.28356,263.1
M_ru_80819_arsu,-0.5769027,234.67574
M_ru_81347_arsu,46.066185,248.44568
M_ru_85426_arsu,27.928928,270.80685
M_ru_85919_suta,15.548324,230.8958
M_ru_A10311_pu,-201.02373,-282.704
M_ru_A10329_pu,-196.17355,-289.76917
M_ru_A11834_suta,53.476765,231.40698
M_ru_A1380_pu,-187.37279,-285.68314
M_ru_A15176_suta,21.110601,242.724
M_ru_A16195_pa,258.45456,24.584518
M_ru_A207_jigu,313.96292,-128.94002
M_ru_A2741_pu,-195.89062,-278.51068
M_ru_A436_pu,-207.24704,-294.0429
M_ru_A440_pu,-195.40714,-269.99506
M_ru_A474_ma,-74.76837,28.719187
M_ru_A5487_suta,15.398331,259.69424
M_ru_A7875_In,-20.092115,-139.72612
M_ru_A9235_pa,271.57492,27.907
M_ru_A9903_pa,28.408009,221.16069
M_ru_J265_ma,-71.13909,37.692055
M_ru_J640_roar,-334.93698,24.385147
M_ru_J676_roar,-331.94153,28.623768
M_ru_T10184_suta,34.80108,219.32457
M_ru_T11079_pa,280.98938,27.187902
M_ru_T11238_pa,273.04654,49.82873
M_ru_T11780_suta,8.182849,248.93901
M_ru_T12541_pa,270.7431,41.116966
M_ru_T13253_ma,-66.62631,28.007727
M_ru_T14456_In,-5.78652,-161.20903
M_ru_T14532_suta,48.218517,235.7391
M_ru_T14622_suta,26.909828,239.17151
M_ru_T1649_pa,264.88333,29.18985
M_ru_T16553_pa,268.46344,14.234168
M_ru_T19782_pa,296.4418,37.938896
M_ru_T23245_In,-14.343784,-153.75638
M_ru_T23246_In,-16.286795,-146.82257
M_ru_T23416_In,-1.6627715,-152.80641
M_ru_T23478_In,3.8581984,-156.62033
M_ru_T3164_ma,-78.686775,34.722145
M_ru_T3228_jigu,306.41394,-131.6257
M_ru_T368_ma,-313.06012,64.420906
M_ru_T381_ma,-320.8007,65.13203
M_ru_T476_ma,-306.81573,57.496998
M_ru_T494_ma,-306.27444,51.576107
M_ru_T6500_pa,288.39655,31.207504
M_ru_T6577_pa,253.54091,34.250317
M_ru_T753_suta,21.394863,250.49486
M_ru_T7634_jigu,307.63705,-124.46105
