,0,1
M_ru_77750_suta,-88.67827,73.83694
M_ru_78182_suta,-92.419945,46.168423
M_ru_80819_arsu,-81.538864,59.68243
M_ru_81347_arsu,-82.182434,72.11706
M_ru_85426_arsu,-101.41008,62.40043
M_ru_85919_suta,-102.056816,53.876373
M_ru_A10311_pu,104.12898,-24.138742
M_ru_A10329_pu,99.850975,-27.461964
M_ru_A11834_suta,-94.65812,69.71803
M_ru_A1380_pu,109.30322,-24.23121
M_ru_A15176_suta,-86.61916,58.43665
M_ru_A16195_pa,-43.932842,-150.3338
M_ru_A207_jigu,81.18388,-19.5168
M_ru_A2741_pu,101.91814,-19.232359
M_ru_A436_pu,106.21563,-30.284943
M_ru_A440_pu,108.162476,-18.460749
M_ru_A474_ma,91.71754,-4.5723295
M_ru_A5487_suta,-92.021576,79.064896
M_ru_A7875_In,91.314964,51.49749
M_ru_A9235_pa,-34.365505,-147.7765
M_ru_A9903_pa,-94.86596,58.108887
M_ru_J265_ma,85.115425,-3.8559058
M_ru_J640_roar,-74.85991,88.949524
M_ru_J676_roar,-74.338036,93.512985
M_ru_T10184_suta,-105.79596,69.50349
M_ru_T11079_pa,-44.09163,-142.80473
M_ru_T11238_pa,-36.147522,-141.17484
M_ru_T11780_suta,-95.13727,53.12929
M_ru_T12541_pa,-32.38169,-155.06229
M_ru_T13253_ma,87.749985,-8.981355
M_ru_T14456_In,96.39941,54.26609
M_ru_T14532_suta,-100.13792,77.21095
M_ru_T14622_suta,-98.32941,66.32956
M_ru_T1649_pa,-49.56603,-148.38435
M_ru_T16553_pa,-39.63552,-146.09897
M_ru_T19782_pa,-48.546246,-157.03093
M_ru_T23245_In,97.59449,48.772976
M_ru_T23246_In,98.76592,60.037746
M_ru_T23416_In,92.388245,58.07684
M_ru_T23478_In,101.83407,54.577312
M_ru_T3164_ma,88.38494,-0.23691174
M_ru_T3228_jigu,83.66218,-24.612585
M_ru_T368_ma,-66.89739,90.431694
M_ru_T381_ma,-61.30831,94.906334
M_ru_T476_ma,-61.88983,87.066666
M_ru_T494_ma,-58.20253,85.58606
M_ru_T6500_pa,-39.84418,-153.2467
M_ru_T6577_pa,-38.052864,-160.63678
M_ru_T753_suta,-90.41185,64.16169
M_ru_T7634_jigu,86.306625,-20.602987
