,0,1
M_ru_77750_suta,25.101023,-313.07672
M_ru_78182_suta,28.902342,-297.35687
M_ru_80819_arsu,22.366634,-303.6145
M_ru_81347_arsu,-21.34094,-258.59888
M_ru_85426_arsu,-38.031105,-293.6649
M_ru_85919_suta,3.0210304,-294.82364
M_ru_A10311_pu,213.14261,123.091965
M_ru_A10329_pu,226.23734,122.590965
M_ru_A11834_suta,-18.958363,-321.20178
M_ru_A1380_pu,222.05104,113.14562
M_ru_A15176_suta,-21.463364,-298.40298
M_ru_A16195_pa,-17.96005,429.51816
M_ru_A207_jigu,298.7764,184.98846
M_ru_A2741_pu,224.77867,141.20367
M_ru_A436_pu,221.39969,128.54343
M_ru_A440_pu,218.08122,145.05624
M_ru_A474_ma,-279.25296,280.66855
M_ru_A5487_suta,-10.006587,-297.91653
M_ru_A7875_In,-288.15738,-40.94687
M_ru_A9235_pa,-24.743841,456.54562
M_ru_A9903_pa,-26.58582,-281.14566
M_ru_J265_ma,-283.14636,293.2031
M_ru_J640_roar,32.278713,-349.6225
M_ru_J676_roar,25.817074,-351.80972
M_ru_T10184_suta,1.8525008,-270.1243
M_ru_T11079_pa,-15.978165,440.29523
M_ru_T11238_pa,-9.147613,453.13834
M_ru_T11780_suta,-8.741934,-285.89185
M_ru_T12541_pa,11.910755,434.37225
M_ru_T13253_ma,-269.12714,284.139
M_ru_T14456_In,-280.11536,-49.50462
M_ru_T14532_suta,-16.14285,-271.41476
M_ru_T14622_suta,-5.266927,-307.743
M_ru_T1649_pa,-7.4292126,440.40555
M_ru_T16553_pa,-2.3033261,422.28754
M_ru_T19782_pa,3.3075547,407.97647
M_ru_T23245_In,-296.3485,-48.00301
M_ru_T23246_In,-293.81317,-35.676975
M_ru_T23416_In,-276.1644,-36.03071
M_ru_T23478_In,-269.101,-38.067802
M_ru_T3164_ma,-276.44363,290.21323
M_ru_T3228_jigu,297.34122,194.96631
M_ru_T368_ma,17.164993,-416.1756
M_ru_T381_ma,26.511116,-412.46283
M_ru_T476_ma,15.6973,-398.39166
M_ru_T494_ma,18.513096,-404.61957
M_ru_T6500_pa,4.8286815,421.94794
M_ru_T6577_pa,-23.701448,442.04333
M_ru_T753_suta,-11.8275385,-310.2616
M_ru_T7634_jigu,304.2678,191.04791
