,0,1
M_ru_77750_suta,-259.0407,-28.295218
M_ru_78182_suta,-250.60399,-15.347061
M_ru_80819_arsu,-253.82568,-25.5083
M_ru_81347_arsu,-257.6798,-22.156042
M_ru_85426_arsu,-253.49106,-28.699976
M_ru_85919_suta,-237.12476,-19.581404
M_ru_A10311_pu,134.64969,-68.559814
M_ru_A10329_pu,131.54463,-73.51218
M_ru_A11834_suta,-233.0424,-27.712603
M_ru_A1380_pu,134.66347,-74.432144
M_ru_A15176_suta,-250.17438,-22.762323
M_ru_A16195_pa,13.221633,112.173035
M_ru_A207_jigu,94.64526,-61.92245
M_ru_A2741_pu,137.63121,-67.62584
M_ru_A436_pu,134.89896,-62.361946
M_ru_A440_pu,138.33305,-63.671207
M_ru_A474_ma,60.449177,-57.95257
M_ru_A5487_suta,-249.77776,-35.96941
M_ru_A7875_In,255.69965,27.440361
M_ru_A9235_pa,8.313511,113.28349
M_ru_A9903_pa,-240.78537,-26.871914
M_ru_J265_ma,58.617065,-54.77114
M_ru_J640_roar,-189.01869,-41.37047
M_ru_J676_roar,-191.59099,-40.385162
M_ru_T10184_suta,-237.35721,-28.532446
M_ru_T11079_pa,11.9597225,116.37923
M_ru_T11238_pa,23.26795,113.53689
M_ru_T11780_suta,-244.11919,-29.809944
M_ru_T12541_pa,22.858398,120.593895
M_ru_T13253_ma,64.65078,-56.408752
M_ru_T14456_In,263.92245,22.991741
M_ru_T14532_suta,-241.91673,-23.83221
M_ru_T14622_suta,-238.30452,-38.438194
M_ru_T1649_pa,9.091072,120.05144
M_ru_T16553_pa,20.516651,116.868904
M_ru_T19782_pa,3.138262,115.418976
M_ru_T23245_In,259.0024,29.533516
M_ru_T23246_In,262.13803,32.734074
M_ru_T23416_In,262.79678,26.556477
M_ru_T23478_In,265.4926,28.06457
M_ru_T3164_ma,62.080887,-53.841095
M_ru_T3228_jigu,97.62663,-59.758156
M_ru_T368_ma,-182.52145,-51.54532
M_ru_T381_ma,-177.63039,-43.908592
M_ru_T476_ma,-180.03,-47.74912
M_ru_T494_ma,-182.26065,-46.310654
M_ru_T6500_pa,15.111023,124.11221
M_ru_T6577_pa,14.734251,117.18167
M_ru_T753_suta,-237.76299,-33.467552
M_ru_T7634_jigu,94.29384,-58.67448
