,0,1
M_ru_77750_suta,-534.8452,-68.847595
M_ru_78182_suta,-509.6354,-107.16891
M_ru_80819_arsu,-572.5267,-51.489708
M_ru_81347_arsu,-638.041,-107.82567
M_ru_85426_arsu,-553.1956,-9.271014
M_ru_85919_suta,-637.2884,-143.36589
M_ru_A10311_pu,576.4314,-1578.423
M_ru_A10329_pu,609.7673,-1566.9266
M_ru_A11834_suta,-583.02734,-93.72169
M_ru_A1380_pu,555.56067,-1611.6866
M_ru_A15176_suta,-642.59656,-28.895077
M_ru_A16195_pa,123.64776,1500.8726
M_ru_A207_jigu,407.72977,-1441.5981
M_ru_A2741_pu,548.1713,-1564.0862
M_ru_A436_pu,601.04407,-1602.9847
M_ru_A440_pu,575.33606,-1536.5725
M_ru_A474_ma,306.5359,-1384.2848
M_ru_A5487_suta,2262.7803,-1025.3092
M_ru_A7875_In,1582.7941,156.34534
M_ru_A9235_pa,110.93168,1437.114
M_ru_A9903_pa,-568.89355,-125.25509
M_ru_J265_ma,275.75604,-1396.0325
M_ru_J640_roar,-355.96854,-66.70382
M_ru_J676_roar,-383.60516,-74.30768
M_ru_T10184_suta,-508.18207,-36.256165
M_ru_T11079_pa,72.17688,1455.8087
M_ru_T11238_pa,105.157425,1399.562
M_ru_T11780_suta,-618.0138,40.708435
M_ru_T12541_pa,60.683487,1524.5093
M_ru_T13253_ma,324.61075,-1421.824
M_ru_T14456_In,1586.4714,196.46535
M_ru_T14532_suta,-604.1366,-74.56482
M_ru_T14622_suta,-649.16223,19.969929
M_ru_T1649_pa,86.24711,1482.1769
M_ru_T16553_pa,49.66323,1404.5448
M_ru_T19782_pa,-2.8432508,1440.3937
M_ru_T23245_In,1590.7418,123.88671
M_ru_T23246_In,1616.0822,166.30704
M_ru_T23416_In,1544.0809,147.50223
M_ru_T23478_In,1554.6702,180.54193
M_ru_T3164_ma,292.16928,-1421.8887
M_ru_T3228_jigu,390.91943,-1474.4452
M_ru_T368_ma,-310.34085,-44.90993
M_ru_T381_ma,-276.46872,-52.183933
M_ru_T476_ma,-309.9884,-2.3261232
M_ru_T494_ma,-285.72925,2.2704668
M_ru_T6500_pa,28.374504,1482.4089
M_ru_T6577_pa,47.129734,1444.8242
M_ru_T753_suta,-673.94617,5.560199
M_ru_T7634_jigu,419.7951,-1469.311
