,0,1
M_ru_77750_suta,96.13146,-121.02755
M_ru_78182_suta,145.372,-203.52756
M_ru_80819_arsu,142.32257,-137.4967
M_ru_81347_arsu,235.30742,-113.84694
M_ru_85426_arsu,172.56929,-154.68224
M_ru_85919_suta,217.68967,-180.22018
M_ru_A10311_pu,-165.34369,-147.7114
M_ru_A10329_pu,-199.93661,-174.66753
M_ru_A11834_suta,89.26485,-81.575516
M_ru_A1380_pu,-131.33386,-218.58658
M_ru_A15176_suta,221.45097,6.9436626
M_ru_A16195_pa,97.57404,305.67108
M_ru_A207_jigu,-239.38257,-71.03259
M_ru_A2741_pu,-158.80074,-185.88895
M_ru_A436_pu,-188.40315,-217.81548
M_ru_A440_pu,-123.09674,-165.90747
M_ru_A474_ma,-154.52025,24.529816
M_ru_A5487_suta,117.094025,-3.2980082
M_ru_A7875_In,-438.5158,-4.8873935
M_ru_A9235_pa,109.06125,378.69757
M_ru_A9903_pa,142.5014,-57.610947
M_ru_J265_ma,-115.74657,29.496572
M_ru_J640_roar,346.61813,-139.69598
M_ru_J676_roar,359.32428,-112.69119
M_ru_T10184_suta,177.25139,-56.59157
M_ru_T11079_pa,59.951344,331.52103
M_ru_T11238_pa,4.426354,245.74211
M_ru_T11780_suta,234.24779,-45.386665
M_ru_T12541_pa,53.535305,266.53348
M_ru_T13253_ma,-135.6013,-10.082566
M_ru_T14456_In,-385.0934,57.667233
M_ru_T14532_suta,194.22379,-87.43015
M_ru_T14622_suta,168.42502,36.710003
M_ru_T1649_pa,880.89844,89.75601
M_ru_T16553_pa,-173.98288,273.80963
M_ru_T19782_pa,-46.967003,344.68442
M_ru_T23245_In,-405.80255,19.140308
M_ru_T23246_In,-390.62387,-18.229149
M_ru_T23416_In,-362.8891,21.296244
M_ru_T23478_In,-428.58395,53.54306
M_ru_T3164_ma,-143.98453,61.16254
M_ru_T3228_jigu,-232.08003,-30.771338
M_ru_T368_ma,401.50055,37.911797
M_ru_T381_ma,370.2775,18.98677
M_ru_T476_ma,414.68762,-26.575735
M_ru_T494_ma,385.84155,-29.159143
M_ru_T6500_pa,-15.336035,292.96808
M_ru_T6577_pa,22.36979,355.80313
M_ru_T753_suta,179.65106,2.7884042
M_ru_T7634_jigu,-206.4257,-55.27026
