,0,1
M_ru_77750_suta,-151.5165,-37.924942
M_ru_78182_suta,-164.94806,-44.262157
M_ru_80819_arsu,-170.22987,-56.27118
M_ru_81347_arsu,-155.07881,-53.194637
M_ru_85426_arsu,-172.28455,-41.297318
M_ru_85919_suta,-165.83368,-27.36869
M_ru_A10311_pu,59.628597,189.16916
M_ru_A10329_pu,79.14945,195.19856
M_ru_A11834_suta,-202.17401,-57.24661
M_ru_A1380_pu,73.74508,204.48605
M_ru_A15176_suta,-200.5708,-47.15532
M_ru_A16195_pa,64.86651,-189.70796
M_ru_A207_jigu,58.91877,153.37955
M_ru_A2741_pu,66.9418,196.17842
M_ru_A436_pu,58.123306,203.00899
M_ru_A440_pu,71.6741,186.18617
M_ru_A474_ma,26.379662,142.47493
M_ru_A5487_suta,-201.50307,-34.324154
M_ru_A7875_In,147.05109,85.51134
M_ru_A9235_pa,61.104702,-216.36488
M_ru_A9903_pa,-190.98587,-47.320534
M_ru_J265_ma,23.0976,133.36337
M_ru_J640_roar,-122.46302,-37.19728
M_ru_J676_roar,-127.60024,-28.910946
M_ru_T10184_suta,-195.9276,-74.68647
M_ru_T11079_pa,68.60312,-200.62692
M_ru_T11238_pa,76.13249,-179.27206
M_ru_T11780_suta,-183.7073,-26.786005
M_ru_T12541_pa,65.089035,-177.10878
M_ru_T13253_ma,36.25366,137.16444
M_ru_T14456_In,159.431,80.4077
M_ru_T14532_suta,-187.80383,-59.147312
M_ru_T14622_suta,-220.36096,-58.6774
M_ru_T1649_pa,72.168594,-210.70331
M_ru_T16553_pa,85.919174,-188.06535
M_ru_T19782_pa,54.945854,-201.41083
M_ru_T23245_In,157.63667,67.34137
M_ru_T23246_In,150.20454,75.194695
M_ru_T23416_In,145.43729,65.89778
M_ru_T23478_In,138.50014,74.70237
M_ru_T3164_ma,31.117302,128.19952
M_ru_T3228_jigu,68.54407,150.91988
M_ru_T368_ma,-110.435455,-36.04039
M_ru_T381_ma,-103.36705,-41.820724
M_ru_T476_ma,-93.47416,-30.990152
M_ru_T494_ma,-86.38797,-28.36966
M_ru_T6500_pa,88.12949,-203.7974
M_ru_T6577_pa,76.041176,-196.19612
M_ru_T753_suta,-213.70236,-49.01894
M_ru_T7634_jigu,61.954105,144.29022
