,0,1
M_ru_77750_suta,-138.27516,30.47139
M_ru_78182_suta,-162.32408,26.551994
M_ru_80819_arsu,-148.34387,18.464874
M_ru_81347_arsu,-168.41287,3.3264031
M_ru_85426_arsu,-140.91539,7.758664
M_ru_85919_suta,-150.99768,-2.9135108
M_ru_A10311_pu,192.66391,5.059333
M_ru_A10329_pu,125.060936,17.104473
M_ru_A11834_suta,-122.94331,2.905579
M_ru_A1380_pu,140.61792,1.7584009
M_ru_A15176_suta,-139.02878,-15.249615
M_ru_A16195_pa,15.949432,154.54839
M_ru_A207_jigu,137.25699,-46.582333
M_ru_A2741_pu,125.43658,-4.7298536
M_ru_A436_pu,108.69201,0.96986914
M_ru_A440_pu,1096.4,-46.154278
M_ru_A474_ma,177.03264,-38.66433
M_ru_A5487_suta,-103.228516,-10.870728
M_ru_A7875_In,80.88745,-166.90355
M_ru_A9235_pa,-4.621711,166.1423
M_ru_A9903_pa,-102.493004,9.071044
M_ru_J265_ma,181.23018,-24.999691
M_ru_J640_roar,-96.29794,45.278793
M_ru_J676_roar,-105.42027,55.819023
M_ru_T10184_suta,-114.4381,-39.81161
M_ru_T11079_pa,17.4643,141.24715
M_ru_T11238_pa,34.15306,148.40128
M_ru_T11780_suta,-154.54463,-33.039845
M_ru_T12541_pa,-1.4813454,146.3138
M_ru_T13253_ma,159.1882,-38.868134
M_ru_T14456_In,66.526924,-139.93112
M_ru_T14532_suta,-124.47068,-10.862841
M_ru_T14622_suta,-117.26109,-20.834017
M_ru_T1649_pa,10.504591,168.25114
M_ru_T16553_pa,25.318354,166.18123
M_ru_T19782_pa,2.2848215,186.86719
M_ru_T23245_In,63.06733,-158.73653
M_ru_T23246_In,91.84315,-152.5081
M_ru_T23416_In,77.23186,-149.17055
M_ru_T23478_In,83.90907,-135.24759
M_ru_T3164_ma,166.59268,-26.225733
M_ru_T3228_jigu,141.19865,-61.88296
M_ru_T368_ma,-33.37727,18.12452
M_ru_T381_ma,-294.70755,-82.56029
M_ru_T476_ma,-85.32782,-62.227524
M_ru_T494_ma,-186.89784,-77.89857
M_ru_T6500_pa,42.30161,173.15654
M_ru_T6577_pa,23.403149,182.61179
M_ru_T753_suta,-130.92921,-31.599062
M_ru_T7634_jigu,127.302704,-56.4359
