,0,1
M_ru_77750_suta,-122.784294,15.996772
M_ru_78182_suta,-102.97937,24.535177
M_ru_80819_arsu,-112.54242,14.788916
M_ru_81347_arsu,-146.17519,7.488675
M_ru_85426_arsu,-147.11156,-6.178826
M_ru_85919_suta,-104.188095,1.095244
M_ru_A10311_pu,172.68945,51.93797
M_ru_A10329_pu,162.13097,60.999317
M_ru_A11834_suta,-129.57501,26.992607
M_ru_A1380_pu,155.70425,72.70246
M_ru_A15176_suta,-147.3948,-24.558075
M_ru_A16195_pa,24.0913,-154.46046
M_ru_A207_jigu,121.00429,42.381184
M_ru_A2741_pu,149.48349,56.53551
M_ru_A436_pu,172.81393,67.225685
M_ru_A440_pu,159.68004,46.48764
M_ru_A474_ma,125.420395,6.442269
M_ru_A5487_suta,-126.08385,-2.6304035
M_ru_A7875_In,46.889973,93.37328
M_ru_A9235_pa,20.797518,-141.11317
M_ru_A9903_pa,-135.70464,-20.844818
M_ru_J265_ma,134.83781,-2.5409014
M_ru_J640_roar,-1809.2246,330.02435
M_ru_J676_roar,2081.3164,-988.4363
M_ru_T10184_suta,-146.87964,-46.55996
M_ru_T11079_pa,35.129227,-149.48595
M_ru_T11238_pa,2.8223846,-161.45929
M_ru_T11780_suta,-114.20135,-36.16488
M_ru_T12541_pa,8.402567,-150.83284
M_ru_T13253_ma,131.29877,17.752916
M_ru_T14456_In,69.68573,105.10624
M_ru_T14532_suta,-120.01481,-18.733326
M_ru_T14622_suta,-126.626724,-48.77237
M_ru_T1649_pa,37.02748,-131.03358
M_ru_T16553_pa,19.427526,-168.87999
M_ru_T19782_pa,13.428721,-129.84152
M_ru_T23245_In,44.186813,108.84904
M_ru_T23246_In,61.502083,91.613434
M_ru_T23416_In,56.697155,104.170815
M_ru_T23478_In,59.14457,116.667145
M_ru_T3164_ma,140.71667,7.5863523
M_ru_T3228_jigu,111.060356,50.609955
M_ru_T368_ma,-55.84211,15.549722
M_ru_T381_ma,-43.963596,5.8383656
M_ru_T476_ma,-61.523563,-7.714167
M_ru_T494_ma,-58.4498,1.3303318
M_ru_T6500_pa,-3.0375876,-142.32326
M_ru_T6577_pa,38.419582,-164.8499
M_ru_T753_suta,-131.60732,-33.77795
M_ru_T7634_jigu,109.803345,38.888626
