,0,1
M_ru_77750_suta,-85.74622,-61.422028
M_ru_78182_suta,-17.64301,-108.30261
M_ru_80819_arsu,-92.71481,-92.02284
M_ru_81347_arsu,-37.123352,-158.14009
M_ru_85426_arsu,-92.11499,-154.61841
M_ru_85919_suta,-111.06389,-73.04069
M_ru_A10311_pu,139.00351,-120.21255
M_ru_A10329_pu,123.4655,-129.13507
M_ru_A11834_suta,-53.914875,-83.42917
M_ru_A1380_pu,143.11299,-100.69963
M_ru_A15176_suta,-45.627506,-136.26564
M_ru_A16195_pa,-162.62917,100.514755
M_ru_A207_jigu,163.60742,-34.06695
M_ru_A2741_pu,125.293076,-108.05979
M_ru_A436_pu,137.80493,-142.26712
M_ru_A440_pu,156.48477,-116.69825
M_ru_A474_ma,94.72857,-10.515172
M_ru_A5487_suta,-57.920113,-108.61846
M_ru_A7875_In,58.82544,163.23157
M_ru_A9235_pa,-188.64537,127.5259
M_ru_A9903_pa,-35.79011,-76.30591
M_ru_J265_ma,84.97818,6.2754364
M_ru_J640_roar,-82.55747,-40.782463
M_ru_J676_roar,-95.420044,-26.539774
M_ru_T10184_suta,-42.985893,-105.08565
M_ru_T11079_pa,-184.38681,111.470505
M_ru_T11238_pa,-162.54077,122.54751
M_ru_T11780_suta,-115.39111,-113.06785
M_ru_T12541_pa,-139.43456,130.16408
M_ru_T13253_ma,112.3762,-3.7510583
M_ru_T14456_In,55.724617,141.80951
M_ru_T14532_suta,-75.90547,-103.284355
M_ru_T14622_suta,-67.31045,-123.30464
M_ru_T1649_pa,-159.86476,86.46547
M_ru_T16553_pa,-181.60178,64.90517
M_ru_T19782_pa,-144.76053,70.5961
M_ru_T23245_In,91.81231,146.55783
M_ru_T23246_In,78.807014,166.21448
M_ru_T23416_In,74.06702,131.27847
M_ru_T23478_In,72.833305,147.7148
M_ru_T3164_ma,99.962814,8.995314
M_ru_T3228_jigu,146.15732,-32.72196
M_ru_T368_ma,31.907345,-926.8236
M_ru_T381_ma,-64.90868,1207.0645
M_ru_T476_ma,-95.21126,270.2051
M_ru_T494_ma,-170.9842,-46.12167
M_ru_T6500_pa,-180.73022,86.67752
M_ru_T6577_pa,-141.05083,100.79818
M_ru_T753_suta,-86.7226,-119.76354
M_ru_T7634_jigu,154.75768,-20.140028
