,0,1
M_ru_77750_suta,-91.87728,-75.226425
M_ru_78182_suta,-105.466446,-102.477036
M_ru_80819_arsu,-115.15677,-77.97746
M_ru_81347_arsu,-111.13681,-84.54096
M_ru_85426_arsu,-100.69682,-67.228134
M_ru_85919_suta,-101.828735,-99.20502
M_ru_A10311_pu,132.45305,-34.274
M_ru_A10329_pu,131.44261,-38.25308
M_ru_A11834_suta,-107.134315,-79.748535
M_ru_A1380_pu,128.01411,-32.277275
M_ru_A15176_suta,-104.37611,-77.82772
M_ru_A16195_pa,90.16157,163.32141
M_ru_A207_jigu,-17.696592,319.77765
M_ru_A2741_pu,134.58124,-31.279213
M_ru_A436_pu,138.93544,-34.287178
M_ru_A440_pu,134.94574,-26.869625
M_ru_A474_ma,1.7001987,342.11386
M_ru_A5487_suta,-96.2232,-83.65451
M_ru_A7875_In,211.0079,-277.2728
M_ru_A9235_pa,94.15998,160.61008
M_ru_A9903_pa,-109.69531,-76.8852
M_ru_J265_ma,4.2426586,338.31635
M_ru_J640_roar,-75.97312,-102.32225
M_ru_J676_roar,-73.99792,-104.66574
M_ru_T10184_suta,-104.226135,-89.05249
M_ru_T11079_pa,88.917725,166.85919
M_ru_T11238_pa,97.63754,166.48808
M_ru_T11780_suta,-109.66838,-104.844894
M_ru_T12541_pa,80.61217,167.8508
M_ru_T13253_ma,0.034719124,337.43457
M_ru_T14456_In,202.13513,-268.22098
M_ru_T14532_suta,-100.23333,-79.87733
M_ru_T14622_suta,-103.84115,-71.215805
M_ru_T1649_pa,88.58633,157.80652
M_ru_T16553_pa,86.09128,173.44667
M_ru_T19782_pa,94.34895,174.74724
M_ru_T23245_In,207.19153,-275.76373
M_ru_T23246_In,203.82838,-275.85916
M_ru_T23416_In,205.2552,-266.93475
M_ru_T23478_In,203.53851,-263.0713
M_ru_T3164_ma,5.257396,342.8426
M_ru_T3228_jigu,-14.475608,316.39355
M_ru_T368_ma,-69.729576,-110.55976
M_ru_T381_ma,-62.530716,-114.82416
M_ru_T476_ma,-69.53995,-117.58484
M_ru_T494_ma,-66.508934,-117.4343
M_ru_T6500_pa,89.06558,172.17496
M_ru_T6577_pa,88.25013,179.31105
M_ru_T753_suta,-109.25108,-67.91647
M_ru_T7634_jigu,-17.976673,315.99667
