,0,1
M_ru_77750_suta,-81.09454,-3.6805778
M_ru_78182_suta,-136.49196,-61.16105
M_ru_80819_arsu,-115.836006,18.452295
M_ru_81347_arsu,-159.0949,15.125459
M_ru_85426_arsu,-109.8246,-14.197497
M_ru_85919_suta,-155.54448,-38.10381
M_ru_A10311_pu,176.6871,-74.79476
M_ru_A10329_pu,192.3512,-80.812256
M_ru_A11834_suta,-136.52502,-0.914898
M_ru_A1380_pu,194.36328,-49.873928
M_ru_A15176_suta,-109.08893,-0.5078757
M_ru_A16195_pa,-34.79642,168.89583
M_ru_A207_jigu,119.3861,38.363277
M_ru_A2741_pu,168.78563,-56.540474
M_ru_A436_pu,156.58018,-48.571144
M_ru_A440_pu,182.83508,-57.65967
M_ru_A474_ma,136.178,114.34749
M_ru_A5487_suta,-121.12954,-51.272507
M_ru_A7875_In,71.8105,-200.34537
M_ru_A9235_pa,-63.98103,175.26819
M_ru_A9903_pa,-130.52367,-27.739738
M_ru_J265_ma,151.11072,121.72548
M_ru_J640_roar,-105.34898,-200.43213
M_ru_J676_roar,-99.42267,-190.09927
M_ru_T10184_suta,-160.38406,-14.839602
M_ru_T11079_pa,-39.85239,189.11066
M_ru_T11238_pa,-40.363125,225.98961
M_ru_T11780_suta,-112.671326,-74.28494
M_ru_T12541_pa,-67.978035,215.31409
M_ru_T13253_ma,144.84952,99.77926
M_ru_T14456_In,50.464752,-207.218
M_ru_T14532_suta,-139.4215,-17.590319
M_ru_T14622_suta,-99.91849,-51.25709
M_ru_T1649_pa,-57.59494,195.97255
M_ru_T16553_pa,-41.187717,203.58244
M_ru_T19782_pa,-8.546825,220.15295
M_ru_T23245_In,47.85508,-173.62115
M_ru_T23246_In,71.37406,-180.01823
M_ru_T23416_In,41.40708,-192.8679
M_ru_T23478_In,55.638367,-191.01361
M_ru_T3164_ma,157.51636,109.959
M_ru_T3228_jigu,133.99425,32.717857
M_ru_T368_ma,-99.87238,-231.4913
M_ru_T381_ma,-111.251434,-252.93271
M_ru_T476_ma,-85.134285,-243.88794
M_ru_T494_ma,186.44075,-154.9277
M_ru_T6500_pa,-24.840895,206.75578
M_ru_T6577_pa,-19.263418,185.56097
M_ru_T753_suta,-84.21478,-50.59709
M_ru_T7634_jigu,132.44566,46.222332
