,0,1
M_ru_77750_suta,-202.53528,-44.448452
M_ru_78182_suta,-210.70177,-28.831522
M_ru_80819_arsu,-203.21843,-38.247772
M_ru_81347_arsu,-184.82631,-34.053215
M_ru_85426_arsu,-203.35736,-22.724102
M_ru_85919_suta,-194.28897,-19.495531
M_ru_A10311_pu,225.6735,-93.57297
M_ru_A10329_pu,227.207,-87.2232
M_ru_A11834_suta,-204.25667,-54.398876
M_ru_A1380_pu,232.64273,-92.03651
M_ru_A15176_suta,-200.77823,-32.493587
M_ru_A16195_pa,6.1491284,308.7682
M_ru_A207_jigu,234.45464,-118.45384
M_ru_A2741_pu,234.64348,-84.874146
M_ru_A436_pu,239.153,-83.68535
M_ru_A440_pu,229.1029,-80.67556
M_ru_A474_ma,250.31076,-116.214325
M_ru_A5487_suta,-208.46768,-38.273067
M_ru_A7875_In,172.56212,-90.336006
M_ru_A9235_pa,2.5202472,296.45694
M_ru_A9903_pa,-194.96666,-28.95119
M_ru_J265_ma,255.84654,-112.128365
M_ru_J640_roar,-177.71014,-70.15959
M_ru_J676_roar,-182.39458,-66.4702
M_ru_T10184_suta,-211.46716,-46.50031
M_ru_T11079_pa,10.289974,293.14096
M_ru_T11238_pa,-1.0478314,307.87506
M_ru_T11780_suta,-219.44513,-31.142477
M_ru_T12541_pa,-6.730764,296.06857
M_ru_T13253_ma,245.18944,-112.005974
M_ru_T14456_In,174.53806,-102.90452
M_ru_T14532_suta,-193.86714,-47.752193
M_ru_T14622_suta,-216.97609,-38.834404
M_ru_T1649_pa,0.06849252,301.91812
M_ru_T16553_pa,3.7796488,289.02136
M_ru_T19782_pa,-9.368864,304.8404
M_ru_T23245_In,180.91527,-92.36408
M_ru_T23246_In,169.36969,-97.05771
M_ru_T23416_In,181.4296,-99.98756
M_ru_T23478_In,176.08621,-96.61251
M_ru_T3164_ma,250.52034,-109.17333
M_ru_T3228_jigu,228.2042,-116.23532
M_ru_T368_ma,-181.48283,-77.93182
M_ru_T381_ma,-178.5662,-83.86332
M_ru_T476_ma,-189.72096,-80.61985
M_ru_T494_ma,-189.16063,-76.013336
M_ru_T6500_pa,-3.047415,288.48907
M_ru_T6577_pa,8.489917,301.8745
M_ru_T753_suta,-195.0075,-37.904984
M_ru_T7634_jigu,233.04276,-112.9706
