,0,1
M_ru_77750_suta,-94.80949,-96.348206
M_ru_78182_suta,-91.12548,-102.02864
M_ru_80819_arsu,-97.46386,-98.21089
M_ru_81347_arsu,-103.56346,-96.19787
M_ru_85426_arsu,-85.679535,-97.038895
M_ru_85919_suta,-100.51585,-86.75346
M_ru_A10311_pu,15.064832,78.404045
M_ru_A10329_pu,13.810769,81.91364
M_ru_A11834_suta,-97.29561,-79.36428
M_ru_A1380_pu,16.462889,84.27648
M_ru_A15176_suta,-96.51124,-90.55407
M_ru_A16195_pa,-3.769754,248.2691
M_ru_A207_jigu,188.28741,-0.54789287
M_ru_A2741_pu,18.514149,76.99709
M_ru_A436_pu,9.884129,81.57427
M_ru_A440_pu,21.300537,77.96094
M_ru_A474_ma,176.74678,-24.882797
M_ru_A5487_suta,-87.56711,-81.684235
M_ru_A7875_In,127.467354,51.785233
M_ru_A9235_pa,-3.111133,240.8622
M_ru_A9903_pa,-99.6678,-102.10078
M_ru_J265_ma,178.49652,-27.735468
M_ru_J640_roar,-91.79188,-120.28779
M_ru_J676_roar,-92.13118,-117.14367
M_ru_T10184_suta,-93.07849,-84.938774
M_ru_T11079_pa,-4.7132063,251.49884
M_ru_T11238_pa,-4.603893,244.51051
M_ru_T11780_suta,-87.04845,-93.25665
M_ru_T12541_pa,0.6613501,253.37294
M_ru_T13253_ma,180.66785,-21.439137
M_ru_T14456_In,128.3398,63.997513
M_ru_T14532_suta,-92.493576,-88.59892
M_ru_T14622_suta,-89.19192,-89.770645
M_ru_T1649_pa,2.601497,246.52124
M_ru_T16553_pa,-9.122859,248.37077
M_ru_T19782_pa,-3.816687,257.8347
M_ru_T23245_In,130.35983,54.900257
M_ru_T23246_In,124.61281,51.458176
M_ru_T23416_In,127.52633,60.616894
M_ru_T23478_In,130.02759,59.37256
M_ru_T3164_ma,180.41345,-25.025896
M_ru_T3228_jigu,187.30861,-4.056214
M_ru_T368_ma,-91.54507,-127.53183
M_ru_T381_ma,-87.70779,-133.80913
M_ru_T476_ma,-93.79554,-131.65506
M_ru_T494_ma,-91.29193,-132.08386
M_ru_T6500_pa,-12.344398,247.47833
M_ru_T6577_pa,-8.2763,254.23877
M_ru_T753_suta,-83.9635,-87.72113
M_ru_T7634_jigu,185.22939,-1.9127271
