,0,1
M_ru_77750_suta,-205.2467,62.152363
M_ru_78182_suta,-186.07886,-100.86407
M_ru_80819_arsu,-198.58478,19.149921
M_ru_81347_arsu,-202.28539,-136.15686
M_ru_85426_arsu,-203.78294,37.308952
M_ru_85919_suta,-167.7144,-21.705004
M_ru_A10311_pu,-32.03534,271.77844
M_ru_A10329_pu,-5.2828526,269.4966
M_ru_A11834_suta,-128.1595,-42.310165
M_ru_A1380_pu,32.596233,283.2398
M_ru_A15176_suta,-203.4412,-76.76557
M_ru_A16195_pa,298.6877,58.118
M_ru_A207_jigu,146.13927,-252.2085
M_ru_A2741_pu,15.522262,258.7089
M_ru_A436_pu,-9.70604,249.6506
M_ru_A440_pu,35.52094,243.30005
M_ru_A474_ma,-2796.7048,4060.449
M_ru_A5487_suta,-253.74043,-67.09473
M_ru_A7875_In,74.39295,7.176739
M_ru_A9235_pa,275.10532,130.2738
M_ru_A9903_pa,-155.29611,-37.680004
M_ru_J265_ma,-54.39538,-359.6998
M_ru_J640_roar,-66.33864,-158.3666
M_ru_J676_roar,-56.700165,-144.1287
M_ru_T10184_suta,-134.55696,5.347474
M_ru_T11079_pa,303.20523,108.274506
M_ru_T11238_pa,-117.779915,619.6071
M_ru_T11780_suta,-159.6285,-73.28904
M_ru_T12541_pa,346.05826,44.42181
M_ru_T13253_ma,2075.0117,-2470.884
M_ru_T14456_In,80.536736,74.29317
M_ru_T14532_suta,-225.61577,-96.26466
M_ru_T14622_suta,-209.6246,-59.285423
M_ru_T1649_pa,256.18292,141.16158
M_ru_T16553_pa,296.47293,91.19369
M_ru_T19782_pa,324.97012,129.36058
M_ru_T23245_In,36.786877,19.283272
M_ru_T23246_In,65.18648,23.847412
M_ru_T23416_In,61.134396,62.970173
M_ru_T23478_In,46.3349,44.888577
M_ru_T3164_ma,-57.825172,-382.57977
M_ru_T3228_jigu,165.29018,-240.02602
M_ru_T368_ma,-356.9895,82.735985
M_ru_T381_ma,-363.9589,100.79362
M_ru_T476_ma,-309.90167,103.2107
M_ru_T494_ma,-325.7909,96.972275
M_ru_T6500_pa,325.6572,64.08045
M_ru_T6577_pa,334.90573,84.42279
M_ru_T753_suta,-222.83405,-34.973072
M_ru_T7634_jigu,148.09277,-229.63603
