,0,1
M_ru_77750_suta,256.03436,263.33694
M_ru_78182_suta,219.9791,245.54015
M_ru_80819_arsu,251.86514,247.13162
M_ru_81347_arsu,231.77788,235.39542
M_ru_85426_arsu,262.4509,251.46132
M_ru_85919_suta,257.76483,234.55913
M_ru_A10311_pu,175.33846,-116.149635
M_ru_A10329_pu,178.89162,-119.80871
M_ru_A11834_suta,246.66022,255.69806
M_ru_A1380_pu,170.21774,-128.4667
M_ru_A15176_suta,241.61382,250.28877
M_ru_A16195_pa,-203.10133,11.945441
M_ru_A207_jigu,-175.34248,-204.76938
M_ru_A2741_pu,167.03036,-118.59183
M_ru_A436_pu,157.59714,-124.688354
M_ru_A440_pu,165.12119,-123.954285
M_ru_A474_ma,-152.85162,-237.82811
M_ru_A5487_suta,242.74904,266.64136
M_ru_A7875_In,16.70138,33.03059
M_ru_A9235_pa,-203.10875,22.553663
M_ru_A9903_pa,234.37187,247.70454
M_ru_J265_ma,-154.59755,-245.5024
M_ru_J640_roar,334.05734,229.80275
M_ru_J676_roar,330.77856,233.30794
M_ru_T10184_suta,230.16116,269.559
M_ru_T11079_pa,-209.9771,16.999298
M_ru_T11238_pa,-221.36667,15.175134
M_ru_T11780_suta,226.40738,255.87445
M_ru_T12541_pa,-211.72145,-3.9675722
M_ru_T13253_ma,-159.93422,-234.533
M_ru_T14456_In,30.936853,26.642435
M_ru_T14532_suta,244.2282,237.06143
M_ru_T14622_suta,242.10567,245.3021
M_ru_T1649_pa,-227.80432,11.11754
M_ru_T16553_pa,-212.56252,12.405587
M_ru_T19782_pa,-229.13559,2.4078512
M_ru_T23245_In,32.61076,34.177803
M_ru_T23246_In,20.604862,36.273273
M_ru_T23416_In,28.143656,19.14368
M_ru_T23478_In,25.558216,24.099474
M_ru_T3164_ma,-158.43628,-240.34164
M_ru_T3228_jigu,-181.24109,-203.37466
M_ru_T368_ma,353.5401,239.01704
M_ru_T381_ma,359.71426,240.92677
M_ru_T476_ma,345.01004,244.41559
M_ru_T494_ma,349.45728,245.73474
M_ru_T6500_pa,-214.29791,1.4692363
M_ru_T6577_pa,-218.82372,21.539186
M_ru_T753_suta,237.39964,257.10333
M_ru_T7634_jigu,-177.7949,-198.84105
