,0,1
M_ru_77750_suta,-70.30342,-73.59169
M_ru_78182_suta,-30.843445,-76.15045
M_ru_80819_arsu,-120.22075,9.612624
M_ru_81347_arsu,-155.2002,-114.97484
M_ru_85426_arsu,-146.06342,-21.980345
M_ru_85919_suta,-124.287025,-79.84176
M_ru_A10311_pu,-136.70471,-477.53192
M_ru_A10329_pu,-167.42401,-463.4032
M_ru_A11834_suta,-391.96295,-100.863335
M_ru_A1380_pu,-207.77632,-468.15366
M_ru_A15176_suta,-333.39676,-63.95302
M_ru_A16195_pa,335.33383,-198.49962
M_ru_A207_jigu,-133.6837,330.38568
M_ru_A2741_pu,-142.42336,-522.1463
M_ru_A436_pu,-121.86764,-428.51303
M_ru_A440_pu,-182.2298,-541.2863
M_ru_A474_ma,-43.845833,523.50256
M_ru_A5487_suta,-342.09204,-106.14987
M_ru_A7875_In,244.07437,237.32445
M_ru_A9235_pa,224.1189,-310.32028
M_ru_A9903_pa,-299.7093,-2.886134
M_ru_J265_ma,-21.20772,555.4381
M_ru_J640_roar,558.15015,2652.8486
M_ru_J676_roar,-200.06139,-2846.0986
M_ru_T10184_suta,-437.67297,-60.681366
M_ru_T11079_pa,362.178,-157.07817
M_ru_T11238_pa,296.54144,-227.47572
M_ru_T11780_suta,-311.08606,47.069782
M_ru_T12541_pa,274.6137,-336.63986
M_ru_T13253_ma,-83.987785,526.48206
M_ru_T14456_In,324.83765,243.67688
M_ru_T14532_suta,-346.5419,-22.215818
M_ru_T14622_suta,-379.5771,-15.597907
M_ru_T1649_pa,357.25955,-224.3628
M_ru_T16553_pa,343.06107,-278.7063
M_ru_T19782_pa,415.8577,-228.17555
M_ru_T23245_In,358.52466,190.9726
M_ru_T23246_In,293.21967,150.14395
M_ru_T23416_In,313.26645,194.93407
M_ru_T23478_In,285.70685,210.63171
M_ru_T3164_ma,-53.53549,572.186
M_ru_T3228_jigu,-97.69426,305.7302
M_ru_T368_ma,-383.87885,256.57828
M_ru_T381_ma,-369.8263,287.19437
M_ru_T476_ma,237.22661,419.42767
M_ru_T494_ma,-701.07983,-5.362957
M_ru_T6500_pa,306.7734,-333.23495
M_ru_T6577_pa,298.48196,-161.79028
M_ru_T753_suta,-423.40134,-8.909207
M_ru_T7634_jigu,-95.561615,339.46942
