,0,1
M_ru_77750_suta,289.85086,122.29393
M_ru_78182_suta,305.91162,127.81314
M_ru_80819_arsu,298.3971,160.52415
M_ru_81347_arsu,318.78363,125.49822
M_ru_85426_arsu,286.6196,155.72177
M_ru_85919_suta,351.57498,117.90309
M_ru_A10311_pu,-82.50786,111.01677
M_ru_A10329_pu,-74.78763,102.61304
M_ru_A11834_suta,359.5147,104.110565
M_ru_A1380_pu,-68.065994,132.89699
M_ru_A15176_suta,310.83633,162.06665
M_ru_A16195_pa,-105.68208,-173.51712
M_ru_A207_jigu,327.11993,-257.00458
M_ru_A2741_pu,-96.29273,115.02501
M_ru_A436_pu,-97.80236,133.83392
M_ru_A440_pu,-79.90456,125.24561
M_ru_A474_ma,234.01228,-294.52292
M_ru_A5487_suta,326.73337,157.49547
M_ru_A7875_In,-365.70874,358.9407
M_ru_A9235_pa,-154.45651,-147.10309
M_ru_A9903_pa,342.77582,98.58153
M_ru_J265_ma,237.17358,-278.769
M_ru_J640_roar,267.63486,139.90561
M_ru_J676_roar,255.73413,131.72491
M_ru_T10184_suta,290.78983,193.57199
M_ru_T11079_pa,-146.68782,-162.00061
M_ru_T11238_pa,-133.80898,-149.8007
M_ru_T11780_suta,361.51926,131.12157
M_ru_T12541_pa,-90.132835,-174.61794
M_ru_T13253_ma,249.9739,-286.52258
M_ru_T14456_In,-344.15192,345.1404
M_ru_T14532_suta,312.5289,178.55363
M_ru_T14622_suta,347.1012,182.58429
M_ru_T1649_pa,-117.27383,-174.86082
M_ru_T16553_pa,-149.59224,-172.40408
M_ru_T19782_pa,-85.423004,-192.24518
M_ru_T23245_In,-348.84528,375.38602
M_ru_T23246_In,-364.28705,347.60632
M_ru_T23416_In,-337.2189,355.6647
M_ru_T23478_In,-332.0296,365.35718
M_ru_T3164_ma,226.63617,-282.14667
M_ru_T3228_jigu,312.8744,-251.75905
M_ru_T368_ma,-394.6612,-375.17636
M_ru_T381_ma,-368.72888,-362.69354
M_ru_T476_ma,-390.74277,-360.58582
M_ru_T494_ma,-382.3959,-355.33655
M_ru_T6500_pa,-100.61001,-152.833
M_ru_T6577_pa,-129.44495,-181.42065
M_ru_T753_suta,348.15967,194.3837
M_ru_T7634_jigu,315.72504,-262.7118
