,0,1
M_ru_77750_suta,66.13868,35.84883
M_ru_78182_suta,58.500866,-7.5346594
M_ru_80819_arsu,54.166573,37.800224
M_ru_81347_arsu,80.96945,-5.9427996
M_ru_85426_arsu,67.14876,1.2154343
M_ru_85919_suta,77.10205,9.2532425
M_ru_A10311_pu,40.56261,-207.45639
M_ru_A10329_pu,52.576218,-209.505
M_ru_A11834_suta,18.426468,38.278946
M_ru_A1380_pu,50.128185,-188.72842
M_ru_A15176_suta,41.08285,44.355694
M_ru_A16195_pa,-159.75584,84.531
M_ru_A207_jigu,-14.818974,-119.350815
M_ru_A2741_pu,54.26127,-200.07309
M_ru_A436_pu,56.297077,-221.10114
M_ru_A440_pu,65.919044,-201.28555
M_ru_A474_ma,-72.5816,-107.22446
M_ru_A5487_suta,33.57093,18.753317
M_ru_A7875_In,2.6435404,194.13838
M_ru_A9235_pa,-139.08931,84.640114
M_ru_A9903_pa,38.583733,52.531025
M_ru_J265_ma,-75.52958,-93.31403
M_ru_J640_roar,-400.75912,62.173378
M_ru_J676_roar,828.38776,127.979164
M_ru_T10184_suta,11.36082,14.868478
M_ru_T11079_pa,-132.24399,79.71012
M_ru_T11238_pa,-120.63297,63.06916
M_ru_T11780_suta,4.577252,0.69613284
M_ru_T12541_pa,-116.78667,83.029175
M_ru_T13253_ma,-60.077988,-107.9903
M_ru_T14456_In,-19.12979,197.66998
M_ru_T14532_suta,43.29929,21.998594
M_ru_T14622_suta,22.209803,8.372685
M_ru_T1649_pa,-134.55461,67.110344
M_ru_T16553_pa,-170.89261,61.277077
M_ru_T19782_pa,-150.586,66.73988
M_ru_T23245_In,-5.268785,204.3413
M_ru_T23246_In,1.9766676,213.97536
M_ru_T23416_In,-15.341106,206.46736
M_ru_T23478_In,-20.486183,217.65858
M_ru_T3164_ma,-67.48267,-98.07354
M_ru_T3228_jigu,-18.982641,-131.36801
M_ru_T368_ma,138.53285,157.82953
M_ru_T381_ma,130.01334,165.33658
M_ru_T476_ma,124.555626,145.62192
M_ru_T494_ma,123.99548,153.71477
M_ru_T6500_pa,-163.79085,67.38596
M_ru_T6577_pa,-129.27965,97.70106
M_ru_T753_suta,25.83136,0.13340934
M_ru_T7634_jigu,-10.216383,-127.62125
