,0,1
M_ru_77750_suta,-34.44348,-115.91839
M_ru_78182_suta,-28.367157,-129.0436
M_ru_80819_arsu,-43.77064,-104.0397
M_ru_81347_arsu,-53.53903,-126.73317
M_ru_85426_arsu,-5.020467,-75.96659
M_ru_85919_suta,-17.65342,-109.80923
M_ru_A10311_pu,81.42387,95.11512
M_ru_A10329_pu,93.261444,88.53212
M_ru_A11834_suta,-21.59861,-93.12605
M_ru_A1380_pu,104.28975,98.72898
M_ru_A15176_suta,-28.129988,-64.9501
M_ru_A16195_pa,-167.47426,42.173645
M_ru_A207_jigu,48.51135,116.01284
M_ru_A2741_pu,91.154465,102.6243
M_ru_A436_pu,96.38201,115.2123
M_ru_A440_pu,80.501564,109.915634
M_ru_A474_ma,57.101837,64.57413
M_ru_A5487_suta,-41.13777,-78.15763
M_ru_A7875_In,135.15019,-1.7039847
M_ru_A9235_pa,-149.7515,47.14371
M_ru_A9903_pa,-28.928936,-77.35188
M_ru_J265_ma,45.07179,61.249012
M_ru_J640_roar,7.5897384,-127.155075
M_ru_J676_roar,5.666234,-136.74854
M_ru_T10184_suta,-61.511395,-103.1981
M_ru_T11079_pa,-162.72191,29.51938
M_ru_T11238_pa,-148.84357,31.961544
M_ru_T11780_suta,-48.648926,-59.842266
M_ru_T12541_pa,-147.00096,0.84484863
M_ru_T13253_ma,53.49409,78.23945
M_ru_T14456_In,109.517975,-1.2726145
M_ru_T14532_suta,-34.473072,-94.409676
M_ru_T14622_suta,-47.34979,-89.48517
M_ru_T1649_pa,-141.14255,23.952057
M_ru_T16553_pa,-155.7492,15.896836
M_ru_T19782_pa,-133.42023,37.918602
M_ru_T23245_In,121.91551,2.9023309
M_ru_T23246_In,130.41782,13.018208
M_ru_T23416_In,115.06069,13.319073
M_ru_T23478_In,122.056274,-10.138112
M_ru_T3164_ma,42.419086,72.24909
M_ru_T3228_jigu,38.59557,109.25532
M_ru_T368_ma,31.559273,-128.06496
M_ru_T381_ma,31.452461,-151.81665
M_ru_T476_ma,-120.00729,-206.37653
M_ru_T494_ma,115.47581,-115.22995
M_ru_T6500_pa,-159.78795,-3.3532388
M_ru_T6577_pa,-168.37303,18.31221
M_ru_T753_suta,-62.73517,-81.56946
M_ru_T7634_jigu,49.359615,103.91973
