,0,1
M_ru_77750_suta,12.347526,-157.2925
M_ru_78182_suta,5.514874,-150.40074
M_ru_80819_arsu,-15.28671,-146.04474
M_ru_81347_arsu,-31.663824,-156.55118
M_ru_85426_arsu,-9.875554,-156.26082
M_ru_85919_suta,-29.884752,-133.22
M_ru_A10311_pu,51.163063,78.19152
M_ru_A10329_pu,38.518047,79.84428
M_ru_A11834_suta,2.921629,-121.966354
M_ru_A1380_pu,48.386868,96.17817
M_ru_A15176_suta,-8.522434,-116.780876
M_ru_A16195_pa,-183.85503,26.403559
M_ru_A207_jigu,73.22491,124.58551
M_ru_A2741_pu,46.019028,86.97819
M_ru_A436_pu,37.34513,91.86498
M_ru_A440_pu,57.007233,88.25885
M_ru_A474_ma,41.38154,144.09224
M_ru_A5487_suta,2.0639024,-135.40346
M_ru_A7875_In,138.18494,46.24072
M_ru_A9235_pa,-166.07129,46.617287
M_ru_A9903_pa,-4.9974327,-140.26637
M_ru_J265_ma,49.478195,151.29446
M_ru_J640_roar,36.503235,-104.346
M_ru_J676_roar,27.878256,-100.10823
M_ru_T10184_suta,24.528542,-144.71092
M_ru_T11079_pa,-164.8527,27.721878
M_ru_T11238_pa,-199.06364,40.047047
M_ru_T11780_suta,2.8210764,-168.8264
M_ru_T12541_pa,-179.07234,50.9351
M_ru_T13253_ma,58.88567,145.28503
M_ru_T14456_In,125.6047,44.392063
M_ru_T14532_suta,-13.26119,-130.2967
M_ru_T14622_suta,22.747051,-159.92137
M_ru_T1649_pa,-191.42906,30.630268
M_ru_T16553_pa,-175.02554,35.36675
M_ru_T19782_pa,-198.65227,21.53518
M_ru_T23245_In,130.01886,63.584084
M_ru_T23246_In,138.67134,57.063374
M_ru_T23416_In,119.78745,55.889
M_ru_T23478_In,129.06804,53.019127
M_ru_T3164_ma,49.97109,140.96751
M_ru_T3228_jigu,82.76496,126.66084
M_ru_T368_ma,43.336994,-84.594376
M_ru_T381_ma,32.01559,-87.586395
M_ru_T476_ma,12.599392,13.114137
M_ru_T494_ma,65.73921,-136.94562
M_ru_T6500_pa,-182.74428,40.15609
M_ru_T6577_pa,-172.22089,21.128038
M_ru_T753_suta,11.62031,-135.74577
M_ru_T7634_jigu,76.08735,132.73811
