,0,1
M_ru_77750_suta,42.661922,-96.67926
M_ru_78182_suta,46.660458,-101.9057
M_ru_80819_arsu,50.20034,-92.51565
M_ru_81347_arsu,59.245567,-102.93912
M_ru_85426_arsu,60.061584,-90.43748
M_ru_85919_suta,65.021576,-87.28033
M_ru_A10311_pu,150.68536,47.216587
M_ru_A10329_pu,146.00163,45.231693
M_ru_A11834_suta,44.168587,-72.252075
M_ru_A1380_pu,141.0559,43.18857
M_ru_A15176_suta,51.862278,-96.28368
M_ru_A16195_pa,-111.52648,174.44511
M_ru_A207_jigu,-138.16132,-219.25357
M_ru_A2741_pu,147.42534,40.576286
M_ru_A436_pu,155.27756,42.738346
M_ru_A440_pu,149.71649,36.701084
M_ru_A474_ma,-145.55255,-240.24922
M_ru_A5487_suta,48.925236,-79.02114
M_ru_A7875_In,70.162346,195.83801
M_ru_A9235_pa,-122.06965,164.0268
M_ru_A9903_pa,54.111492,-88.85501
M_ru_J265_ma,-142.09612,-244.62671
M_ru_J640_roar,83.48427,-105.5435
M_ru_J676_roar,80.76817,-102.91125
M_ru_T10184_suta,32.397903,-77.47832
M_ru_T11079_pa,-124.11254,167.9936
M_ru_T11238_pa,-113.263374,166.77849
M_ru_T11780_suta,44.489265,-107.87247
M_ru_T12541_pa,-119.43369,157.54237
M_ru_T13253_ma,-142.48468,-235.01297
M_ru_T14456_In,63.832653,190.20537
M_ru_T14532_suta,38.548676,-78.91494
M_ru_T14622_suta,41.925056,-85.29906
M_ru_T1649_pa,-117.9875,171.29214
M_ru_T16553_pa,-118.123436,175.40424
M_ru_T19782_pa,-131.3827,175.18529
M_ru_T23245_In,77.57299,194.60497
M_ru_T23246_In,73.365555,192.34816
M_ru_T23416_In,70.485725,187.26253
M_ru_T23478_In,66.02848,185.62936
M_ru_T3164_ma,-140.75146,-239.83385
M_ru_T3228_jigu,-143.12239,-219.68776
M_ru_T368_ma,105.6217,-93.92888
M_ru_T381_ma,106.05608,-98.81163
M_ru_T476_ma,99.22684,-95.72313
M_ru_T494_ma,96.62061,-93.143105
M_ru_T6500_pa,-123.48994,177.2458
M_ru_T6577_pa,-116.34139,182.93173
M_ru_T753_suta,43.150497,-80.75697
M_ru_T7634_jigu,-141.05055,-215.54135
