,0,1
M_ru_77750_suta,-89.00404,-104.62793
M_ru_78182_suta,-121.232666,-91.2212
M_ru_80819_arsu,-93.23049,-86.15405
M_ru_81347_arsu,-60.125134,-105.67201
M_ru_85426_arsu,-86.26999,-65.531006
M_ru_85919_suta,-131.8095,-127.548744
M_ru_A10311_pu,149.41214,-243.81697
M_ru_A10329_pu,148.98836,-220.02551
M_ru_A11834_suta,-158.08269,-49.39044
M_ru_A1380_pu,123.2126,-227.65654
M_ru_A15176_suta,-129.29482,-48.89399
M_ru_A16195_pa,-120.95743,270.50552
M_ru_A207_jigu,241.86057,-31.878345
M_ru_A2741_pu,131.87813,-253.19838
M_ru_A436_pu,146.8874,-271.37506
M_ru_A440_pu,108.8502,-258.6391
M_ru_A474_ma,267.29843,123.05653
M_ru_A5487_suta,-38.496925,-47.794804
M_ru_A7875_In,94.05183,54.81077
M_ru_A9235_pa,-50.566677,235.43378
M_ru_A9903_pa,-9.094526,-72.78775
M_ru_J265_ma,275.57803,101.448044
M_ru_J640_roar,-89.64007,-135.02415
M_ru_J676_roar,-67.11139,-151.33623
M_ru_T10184_suta,-133.9844,5.495815
M_ru_T11079_pa,-67.41436,264.81982
M_ru_T11238_pa,-44.8183,263.3472
M_ru_T11780_suta,-76.092354,-13.715568
M_ru_T12541_pa,-89.35127,283.33023
M_ru_T13253_ma,255.35222,94.747574
M_ru_T14456_In,103.93445,91.44928
M_ru_T14532_suta,-36.459885,-69.61693
M_ru_T14622_suta,-111.1632,-29.204702
M_ru_T1649_pa,-101.22143,239.03485
M_ru_T16553_pa,-57.36595,293.35614
M_ru_T19782_pa,-78.98283,211.76015
M_ru_T23245_In,113.296616,72.1688
M_ru_T23246_In,80.46931,69.767876
M_ru_T23416_In,91.63045,108.447586
M_ru_T23478_In,111.002884,118.62188
M_ru_T3164_ma,288.83096,115.3847
M_ru_T3228_jigu,263.34238,-30.024433
M_ru_T368_ma,1580.3079,1076.2703
M_ru_T381_ma,-250.13152,-214.3339
M_ru_T476_ma,-1375.4326,-1302.6172
M_ru_T494_ma,-226.21298,-222.93565
M_ru_T6500_pa,-76.39544,247.13785
M_ru_T6577_pa,-18.338873,266.90915
M_ru_T753_suta,-131.11392,-23.513527
M_ru_T7634_jigu,251.59021,-13.914473
