,0,1
M_ru_77750_suta,-193.51419,6.0507755
M_ru_78182_suta,-225.7427,-54.45409
M_ru_80819_arsu,-182.84589,-8.3177185
M_ru_81347_arsu,-221.52094,15.431922
M_ru_85426_arsu,-233.26714,-3.5083702
M_ru_85919_suta,-197.39423,-33.555298
M_ru_A10311_pu,271.78485,-93.458145
M_ru_A10329_pu,278.6664,-73.1514
M_ru_A11834_suta,-133.12202,-44.06348
M_ru_A1380_pu,267.94388,-117.63226
M_ru_A15176_suta,-160.20699,-24.432142
M_ru_A16195_pa,-35.142586,198.91719
M_ru_A207_jigu,184.4065,-131.87509
M_ru_A2741_pu,250.38586,-102.14741
M_ru_A436_pu,291.93768,-101.12299
M_ru_A440_pu,250.74756,-79.85395
M_ru_A474_ma,186.82697,-196.6692
M_ru_A5487_suta,-120.79257,-6.9969544
M_ru_A7875_In,78.985855,-62.666206
M_ru_A9235_pa,-2.410481,212.42783
M_ru_A9903_pa,-172.38962,-49.737774
M_ru_J265_ma,171.52249,-212.05287
M_ru_J640_roar,-217.89336,154.37248
M_ru_J676_roar,-225.9456,138.12785
M_ru_T10184_suta,-110.65867,23.984564
M_ru_T11079_pa,-8.573549,186.6806
M_ru_T11238_pa,30.992085,203.37485
M_ru_T11780_suta,-157.647,3.9442387
M_ru_T12541_pa,40.11128,177.49089
M_ru_T13253_ma,177.66699,-176.46547
M_ru_T14456_In,83.115906,-40.690556
M_ru_T14532_suta,-141.52832,-16.725885
M_ru_T14622_suta,-149.91325,37.104416
M_ru_T1649_pa,16.006628,230.95717
M_ru_T16553_pa,49.732254,225.83673
M_ru_T19782_pa,-8.884391,243.93518
M_ru_T23245_In,67.902306,-23.727713
M_ru_T23246_In,58.209053,-47.232704
M_ru_T23416_In,104.25562,-41.524586
M_ru_T23478_In,93.252205,-20.611877
M_ru_T3164_ma,163.17561,-193.79228
M_ru_T3228_jigu,162.7336,-129.68791
M_ru_T368_ma,-277.86612,139.10683
M_ru_T381_ma,-280.381,116.72135
M_ru_T476_ma,-212.35687,93.10764
M_ru_T494_ma,-350.35403,-65.19988
M_ru_T6500_pa,53.80191,201.7085
M_ru_T6577_pa,9.365561,196.99457
M_ru_T753_suta,-172.55354,39.346428
M_ru_T7634_jigu,176.32857,-114.569244
