,0,1
M_ru_77750_suta,-93.2275,-121.12402
M_ru_78182_suta,-87.91821,-127.455986
M_ru_80819_arsu,-96.91195,-111.480255
M_ru_81347_arsu,-92.362495,-134.3075
M_ru_85426_arsu,-79.71,-130.23643
M_ru_85919_suta,-104.266205,-124.442215
M_ru_A10311_pu,94.52225,41.65363
M_ru_A10329_pu,88.17024,42.93472
M_ru_A11834_suta,-86.65441,-115.976494
M_ru_A1380_pu,91.081245,35.817642
M_ru_A15176_suta,-81.35706,-119.90132
M_ru_A16195_pa,23.831694,257.82806
M_ru_A207_jigu,66.96853,46.404533
M_ru_A2741_pu,100.06938,45.711063
M_ru_A436_pu,92.763916,48.513054
M_ru_A440_pu,99.56451,37.641476
M_ru_A474_ma,62.189217,27.119387
M_ru_A5487_suta,-73.50487,-122.548515
M_ru_A7875_In,141.00911,-57.13335
M_ru_A9235_pa,21.923416,242.20586
M_ru_A9903_pa,-76.8858,-104.445366
M_ru_J265_ma,52.849995,31.12728
M_ru_J640_roar,-80.064186,-148.74043
M_ru_J676_roar,-77.30182,-144.00047
M_ru_T10184_suta,-84.5509,-100.423386
M_ru_T11079_pa,19.953104,249.44882
M_ru_T11238_pa,21.291107,267.56717
M_ru_T11780_suta,-62.825985,-122.163055
M_ru_T12541_pa,35.93831,264.5128
M_ru_T13253_ma,59.838436,33.362236
M_ru_T14456_In,135.27344,-61.852165
M_ru_T14532_suta,-78.396324,-115.82505
M_ru_T14622_suta,-70.97295,-112.774315
M_ru_T1649_pa,27.006481,262.4377
M_ru_T16553_pa,15.361588,256.8682
M_ru_T19782_pa,33.80076,249.01842
M_ru_T23245_In,129.22379,-51.00515
M_ru_T23246_In,127.70644,-59.883747
M_ru_T23416_In,133.31215,-55.56828
M_ru_T23478_In,137.14577,-50.695263
M_ru_T3164_ma,56.506298,26.387045
M_ru_T3228_jigu,61.4498,49.824326
M_ru_T368_ma,-64.14838,-167.41385
M_ru_T381_ma,-69.933556,-163.94875
M_ru_T476_ma,-58.943085,-157.35413
M_ru_T494_ma,-62.579803,-160.2981
M_ru_T6500_pa,32.362335,256.5471
M_ru_T6577_pa,25.627844,250.3514
M_ru_T753_suta,-85.02075,-109.42608
M_ru_T7634_jigu,66.76021,52.18472
