,0,1
M_ru_77750_suta,-46.52412,23.80711
M_ru_78182_suta,-59.06203,27.590425
M_ru_80819_arsu,-32.32804,21.850773
M_ru_81347_arsu,-45.684578,38.170513
M_ru_85426_arsu,-18.155478,24.280619
M_ru_85919_suta,-30.070091,49.297832
M_ru_A10311_pu,108.28621,-22.365126
M_ru_A10329_pu,114.88468,-8.903085
M_ru_A11834_suta,-43.400196,-19.377375
M_ru_A1380_pu,121.66315,-24.18981
M_ru_A15176_suta,-40.943798,2.3877559
M_ru_A16195_pa,-200.10938,64.68835
M_ru_A207_jigu,157.3465,-42.02803
M_ru_A2741_pu,97.12225,-29.74405
M_ru_A436_pu,97.52771,-12.550465
M_ru_A440_pu,110.85078,-37.116894
M_ru_A474_ma,173.65988,11.667311
M_ru_A5487_suta,-21.557697,-2.387169
M_ru_A7875_In,143.45998,-128.8079
M_ru_A9235_pa,-176.84708,43.739254
M_ru_A9903_pa,-66.18862,-23.73304
M_ru_J265_ma,159.00327,6.66173
M_ru_J640_roar,974.1281,1824.1761
M_ru_J676_roar,-2341.384,-1421.0569
M_ru_T10184_suta,-73.56634,17.686926
M_ru_T11079_pa,-188.0294,57.032295
M_ru_T11238_pa,-209.3844,33.211613
M_ru_T11780_suta,-62.786697,47.422543
M_ru_T12541_pa,-225.75119,41.70046
M_ru_T13253_ma,171.13339,-2.3117938
M_ru_T14456_In,148.09047,-115.47752
M_ru_T14532_suta,-77.50221,-4.313988
M_ru_T14622_suta,-58.477173,-6.394499
M_ru_T1649_pa,-194.3732,47.356728
M_ru_T16553_pa,-196.63338,30.984388
M_ru_T19782_pa,-210.86966,51.006443
M_ru_T23245_In,162.39911,-108.67476
M_ru_T23246_In,159.84247,-123.93532
M_ru_T23416_In,148.57098,-101.12117
M_ru_T23478_In,135.96295,-109.849174
M_ru_T3164_ma,162.0583,18.514631
M_ru_T3228_jigu,168.98267,-34.6534
M_ru_T368_ma,37.119667,71.42355
M_ru_T381_ma,21.262274,90.018936
M_ru_T476_ma,10.532947,70.70489
M_ru_T494_ma,19.923702,74.69373
M_ru_T6500_pa,-190.63327,80.55705
M_ru_T6577_pa,-179.317,72.38766
M_ru_T753_suta,-56.233753,5.3498645
M_ru_T7634_jigu,158.70976,-28.894117
