,0,1
M_ru_77750_suta,-131.11087,-36.269386
M_ru_78182_suta,-133.92,-32.637653
M_ru_80819_arsu,-132.75705,-41.776382
M_ru_81347_arsu,-123.74298,-38.57542
M_ru_85426_arsu,-123.92797,-47.336136
M_ru_85919_suta,-128.72743,-44.486908
M_ru_A10311_pu,86.28701,59.173203
M_ru_A10329_pu,90.28759,59.889095
M_ru_A11834_suta,-138.89876,-39.74954
M_ru_A1380_pu,82.30641,56.351433
M_ru_A15176_suta,-141.46579,-44.016453
M_ru_A16195_pa,31.865112,-177.551
M_ru_A207_jigu,98.79651,44.448925
M_ru_A2741_pu,87.44962,54.978073
M_ru_A436_pu,82.454735,61.63446
M_ru_A440_pu,86.69621,63.917835
M_ru_A474_ma,91.022995,35.28494
M_ru_A5487_suta,-125.955215,-56.765976
M_ru_A7875_In,73.23254,122.96593
M_ru_A9235_pa,32.664753,-165.26118
M_ru_A9903_pa,-134.58955,-44.697468
M_ru_J265_ma,89.62366,31.199505
M_ru_J640_roar,-114.55389,-23.754942
M_ru_J676_roar,-116.527374,-21.079842
M_ru_T10184_suta,-132.34512,-58.083088
M_ru_T11079_pa,38.899876,-170.0168
M_ru_T11238_pa,38.56906,-176.89693
M_ru_T11780_suta,-140.76144,-47.723637
M_ru_T12541_pa,28.83515,-171.63443
M_ru_T13253_ma,95.255295,35.24619
M_ru_T14456_In,74.222305,127.604996
M_ru_T14532_suta,-129.06888,-52.16941
M_ru_T14622_suta,-133.28595,-53.0607
M_ru_T1649_pa,35.013756,-173.77322
M_ru_T16553_pa,42.03254,-167.635
M_ru_T19782_pa,38.572754,-162.12665
M_ru_T23245_In,69.7268,127.835526
M_ru_T23246_In,77.97628,125.136955
M_ru_T23416_In,78.05359,129.94499
M_ru_T23478_In,73.9975,132.01627
M_ru_T3164_ma,93.65259,31.141388
M_ru_T3228_jigu,101.942474,41.768757
M_ru_T368_ma,-115.09432,-10.476867
M_ru_T381_ma,-114.26115,-14.424975
M_ru_T476_ma,-107.11417,-15.5977
M_ru_T494_ma,-109.62864,-17.30349
M_ru_T6500_pa,34.788887,-169.9367
M_ru_T6577_pa,45.19792,-171.90657
M_ru_T753_suta,-139.50969,-55.03792
M_ru_T7634_jigu,102.86146,45.373196
