,0,1
M_ru_77750_suta,-126.2954,-116.67367
M_ru_78182_suta,-153.37105,-110.07547
M_ru_80819_arsu,-76.30999,-148.41353
M_ru_81347_arsu,-91.803764,-87.33085
M_ru_85426_arsu,-35.653713,-76.912796
M_ru_85919_suta,-117.28657,-66.86511
M_ru_A10311_pu,160.0295,108.03553
M_ru_A10329_pu,141.9146,94.32613
M_ru_A11834_suta,-48.245064,-124.317314
M_ru_A1380_pu,183.37398,100.281685
M_ru_A15176_suta,-54.360836,-82.03206
M_ru_A16195_pa,-60.522236,194.2479
M_ru_A207_jigu,288.83627,42.733
M_ru_A2741_pu,179.99033,74.193375
M_ru_A436_pu,155.09727,65.5004
M_ru_A440_pu,164.27312,83.46009
M_ru_A474_ma,260.89853,-29.566648
M_ru_A5487_suta,-82.401474,-34.37607
M_ru_A7875_In,172.26402,-209.53714
M_ru_A9235_pa,-20.778639,209.83795
M_ru_A9903_pa,-73.83302,-123.36222
M_ru_J265_ma,231.17754,-11.198726
M_ru_J640_roar,-190.45856,-47.727177
M_ru_J676_roar,-175.21378,-56.3306
M_ru_T10184_suta,-110.17508,-147.1758
M_ru_T11079_pa,-75.64698,157.34879
M_ru_T11238_pa,-35.843773,183.59612
M_ru_T11780_suta,-84.751274,-72.145615
M_ru_T12541_pa,-93.71686,211.44513
M_ru_T13253_ma,253.72739,-5.405803
M_ru_T14456_In,171.53409,-180.16597
M_ru_T14532_suta,-93.6543,-119.17844
M_ru_T14622_suta,-108.58128,-99.1455
M_ru_T1649_pa,-44.3211,219.58875
M_ru_T16553_pa,-55.40546,166.5185
M_ru_T19782_pa,-70.19337,237.49225
M_ru_T23245_In,156.40689,-197.51088
M_ru_T23246_In,143.82759,-213.91132
M_ru_T23416_In,153.78302,-171.65195
M_ru_T23478_In,134.8652,-183.11577
M_ru_T3164_ma,240.91135,-25.208462
M_ru_T3228_jigu,283.44543,62.206097
M_ru_T368_ma,-222.04399,-62.68978
M_ru_T381_ma,-510.19778,865.4158
M_ru_T476_ma,-186.38098,-15.886477
M_ru_T494_ma,-60.931473,-907.7322
M_ru_T6500_pa,-70.31191,207.16455
M_ru_T6577_pa,-89.81599,175.16907
M_ru_T753_suta,-134.18858,-165.48732
M_ru_T7634_jigu,270.56442,48.317234
