,0,1
M_ru_77750_suta,-129.41995,-82.17141
M_ru_78182_suta,-115.41633,-77.32756
M_ru_80819_arsu,-129.77736,-75.13145
M_ru_81347_arsu,-140.37396,-76.10901
M_ru_85426_arsu,-122.05006,-75.984375
M_ru_85919_suta,-133.3635,-88.84818
M_ru_A10311_pu,47.315365,81.586975
M_ru_A10329_pu,44.096394,87.04253
M_ru_A11834_suta,-127.94973,-67.7964
M_ru_A1380_pu,36.5503,89.48822
M_ru_A15176_suta,-130.40854,-57.964504
M_ru_A16195_pa,129.89359,239.54971
M_ru_A207_jigu,82.5659,61.665962
M_ru_A2741_pu,42.173973,77.917076
M_ru_A436_pu,38.921425,82.69125
M_ru_A440_pu,33.269398,80.262505
M_ru_A474_ma,90.28322,38.530827
M_ru_A5487_suta,-139.0822,-51.62178
M_ru_A7875_In,117.99895,-181.74167
M_ru_A9235_pa,121.66585,243.9029
M_ru_A9903_pa,-135.24722,-59.874657
M_ru_J265_ma,81.90922,36.516014
M_ru_J640_roar,-92.69602,-100.05707
M_ru_J676_roar,-97.55489,-101.07305
M_ru_T10184_suta,-144.40468,-59.46903
M_ru_T11079_pa,130.7178,253.40544
M_ru_T11238_pa,140.74213,240.29636
M_ru_T11780_suta,-121.89728,-58.497677
M_ru_T12541_pa,138.14687,228.49011
M_ru_T13253_ma,84.10107,42.119164
M_ru_T14456_In,121.60383,-175.18562
M_ru_T14532_suta,-133.88126,-70.91447
M_ru_T14622_suta,-127.516685,-46.288795
M_ru_T1649_pa,132.6421,244.09052
M_ru_T16553_pa,128.42989,247.62001
M_ru_T19782_pa,131.319,232.55914
M_ru_T23245_In,129.85152,-185.5418
M_ru_T23246_In,124.51392,-182.32166
M_ru_T23416_In,127.57204,-174.38544
M_ru_T23478_In,131.22774,-178.86089
M_ru_T3164_ma,86.53602,33.841103
M_ru_T3228_jigu,78.342285,56.675827
M_ru_T368_ma,-78.56179,-101.30851
M_ru_T381_ma,-74.44592,-95.24331
M_ru_T476_ma,-83.62307,-91.64476
M_ru_T494_ma,-83.26377,-96.12575
M_ru_T6500_pa,138.73744,249.2334
M_ru_T6577_pa,125.66005,227.83609
M_ru_T753_suta,-132.38739,-44.48251
M_ru_T7634_jigu,83.58013,56.04165
