,0,1
M_ru_77750_suta,-39.682915,-1.9259776
M_ru_78182_suta,-37.50228,-66.02743
M_ru_80819_arsu,-17.500042,-47.29065
M_ru_81347_arsu,-2.1473036,-64.79064
M_ru_85426_arsu,-74.794106,-46.609028
M_ru_85919_suta,-2.2665448,-33.633644
M_ru_A10311_pu,272.42798,148.03252
M_ru_A10329_pu,287.84775,146.84718
M_ru_A11834_suta,-54.92886,-14.568565
M_ru_A1380_pu,299.0014,130.88354
M_ru_A15176_suta,1457.6874,425.94897
M_ru_A16195_pa,-244.1945,125.16211
M_ru_A207_jigu,173.45808,71.077576
M_ru_A2741_pu,270.83804,133.61743
M_ru_A436_pu,284.94525,165.09589
M_ru_A440_pu,279.48615,119.244125
M_ru_A474_ma,130.5683,137.56726
M_ru_A5487_suta,-48.843235,-33.713886
M_ru_A7875_In,121.46419,-209.04852
M_ru_A9235_pa,-265.03433,151.02132
M_ru_A9903_pa,-71.258804,-21.941404
M_ru_J265_ma,113.01223,138.73178
M_ru_J640_roar,-147.21814,-149.17865
M_ru_J676_roar,-161.51006,-141.88463
M_ru_T10184_suta,-70.18285,12.426297
M_ru_T11079_pa,-236.63043,138.0958
M_ru_T11238_pa,-204.65196,135.3897
M_ru_T11780_suta,-44.42219,-83.26333
M_ru_T12541_pa,-202.26195,175.331
M_ru_T13253_ma,134.41084,117.44869
M_ru_T14456_In,155.32756,-233.31393
M_ru_T14532_suta,-35.78538,-38.43005
M_ru_T14622_suta,-68.0218,32.357315
M_ru_T1649_pa,-236.94441,109.45864
M_ru_T16553_pa,-215.75676,143.552
M_ru_T19782_pa,-235.38171,184.543
M_ru_T23245_In,138.4955,-200.57329
M_ru_T23246_In,151.47195,-208.67766
M_ru_T23416_In,140.76382,-224.52473
M_ru_T23478_In,128.69162,-231.13713
M_ru_T3164_ma,120.18271,125.50149
M_ru_T3228_jigu,162.3558,82.28852
M_ru_T368_ma,-149.17989,-183.09682
M_ru_T381_ma,-160.80699,-194.16841
M_ru_T476_ma,-160.95567,-166.14133
M_ru_T494_ma,-173.0147,-168.42583
M_ru_T6500_pa,-219.01378,167.45612
M_ru_T6577_pa,-238.72346,151.65883
M_ru_T753_suta,-60.804375,42.634266
M_ru_T7634_jigu,176.19112,86.34454
