,0,1
M_ru_77750_suta,-23.335518,-283.53928
M_ru_78182_suta,-34.386322,-274.71692
M_ru_80819_arsu,-17.181997,-276.3296
M_ru_81347_arsu,-19.11856,-259.3906
M_ru_85426_arsu,-47.652473,-272.37234
M_ru_85919_suta,-39.78632,-257.4282
M_ru_A10311_pu,391.73306,182.91116
M_ru_A10329_pu,382.488,178.35931
M_ru_A11834_suta,-31.955425,-294.13593
M_ru_A1380_pu,387.03143,169.11658
M_ru_A15176_suta,-40.702965,-288.6269
M_ru_A16195_pa,-555.9274,156.51428
M_ru_A207_jigu,377.07135,216.89777
M_ru_A2741_pu,379.32736,188.83418
M_ru_A436_pu,373.10446,171.85872
M_ru_A440_pu,370.2851,183.09296
M_ru_A474_ma,415.79147,203.352
M_ru_A5487_suta,-25.163586,-309.2479
M_ru_A7875_In,321.9815,215.59172
M_ru_A9235_pa,-568.3128,150.03452
M_ru_A9903_pa,-47.63062,-284.03076
M_ru_J265_ma,412.50906,221.02747
M_ru_J640_roar,-76.89925,-268.25674
M_ru_J676_roar,-68.03535,-265.92886
M_ru_T10184_suta,-61.470387,-307.04425
M_ru_T11079_pa,-557.29034,171.37102
M_ru_T11238_pa,-550.06586,179.75041
M_ru_T11780_suta,-14.367565,-293.1385
M_ru_T12541_pa,-575.4015,176.6725
M_ru_T13253_ma,406.71857,210.32314
M_ru_T14456_In,332.2472,219.5136
M_ru_T14532_suta,-55.8353,-292.0205
M_ru_T14622_suta,-42.39329,-303.35873
M_ru_T1649_pa,-550.16907,164.52113
M_ru_T16553_pa,-566.5581,182.7237
M_ru_T19782_pa,-537.753,165.39241
M_ru_T23245_In,342.60757,215.68835
M_ru_T23246_In,332.63107,208.36732
M_ru_T23416_In,327.36514,229.11227
M_ru_T23478_In,339.66144,227.53105
M_ru_T3164_ma,418.11194,213.34709
M_ru_T3228_jigu,386.09445,211.83089
M_ru_T368_ma,-100.6691,-259.05795
M_ru_T381_ma,-91.67729,-255.29654
M_ru_T476_ma,-207.56427,-258.51538
M_ru_T494_ma,310.64783,-263.7055
M_ru_T6500_pa,-579.5366,165.27171
M_ru_T6577_pa,-566.2146,164.57777
M_ru_T753_suta,-42.13187,-315.4428
M_ru_T7634_jigu,386.29095,221.02583
