,0,1
M_ru_77750_suta,81.18982,263.78485
M_ru_78182_suta,98.80928,331.77313
M_ru_80819_arsu,30.76305,289.22955
M_ru_81347_arsu,7.22686,332.94022
M_ru_85426_arsu,31.448952,252.25693
M_ru_85919_suta,49.00424,350.46472
M_ru_A10311_pu,-39.369392,-306.13852
M_ru_A10329_pu,-42.98244,-263.04163
M_ru_A11834_suta,35.599174,199.33917
M_ru_A1380_pu,-10.046656,-281.45413
M_ru_A15176_suta,3.748913,275.96555
M_ru_A16195_pa,-376.61517,-2.5745757
M_ru_A207_jigu,171.64368,-252.27838
M_ru_A2741_pu,-87.31072,-273.76425
M_ru_A436_pu,-78.403076,-325.792
M_ru_A440_pu,-61.994347,-289.03833
M_ru_A474_ma,71.1874,-95.18863
M_ru_A5487_suta,-49.027775,350.25388
M_ru_A7875_In,354.0122,-85.93967
M_ru_A9235_pa,-371.99695,22.807716
M_ru_A9903_pa,48.702442,307.40997
M_ru_J265_ma,108.42811,-99.353806
M_ru_J640_roar,139.30644,249.03128
M_ru_J676_roar,160.96559,268.40125
M_ru_T10184_suta,-81.925896,237.6029
M_ru_T11079_pa,-331.241,-1.3347132
M_ru_T11238_pa,-270.1033,-2.911797
M_ru_T11780_suta,-42.920845,299.2549
M_ru_T12541_pa,-236.4028,-3.734705
M_ru_T13253_ma,67.7234,-136.85216
M_ru_T14456_In,381.15732,-44.0978
M_ru_T14532_suta,-98.48425,286.27838
M_ru_T14622_suta,-40.04345,253.0887
M_ru_T1649_pa,-334.7281,64.87626
M_ru_T16553_pa,-330.8058,-40.193775
M_ru_T19782_pa,-304.65424,98.95446
M_ru_T23245_In,421.96997,-59.191284
M_ru_T23246_In,384.98282,-75.57552
M_ru_T23416_In,359.34796,-27.597275
M_ru_T23478_In,403.85333,-22.329008
M_ru_T3164_ma,92.84767,-120.001076
M_ru_T3228_jigu,142.14943,-262.45343
M_ru_T368_ma,3920.5918,1399.7643
M_ru_T381_ma,682.0597,-1137.7498
M_ru_T476_ma,-451.81863,-53.416916
M_ru_T494_ma,27.329819,58.84994
M_ru_T6500_pa,-308.01373,42.657047
M_ru_T6577_pa,-304.45517,15.560258
M_ru_T753_suta,-32.517258,216.96481
M_ru_T7634_jigu,150.23444,-234.51883
