,0,1
M_ru_77750_suta,-222.35191,153.12009
M_ru_78182_suta,-231.44551,132.11017
M_ru_80819_arsu,-280.28543,185.12233
M_ru_81347_arsu,-298.69235,161.51904
M_ru_85426_arsu,-142.29044,94.599846
M_ru_85919_suta,-163.62503,146.48674
M_ru_A10311_pu,110.51558,-184.96864
M_ru_A10329_pu,87.91596,-189.74844
M_ru_A11834_suta,-214.70924,262.2411
M_ru_A1380_pu,101.24716,-156.44318
M_ru_A15176_suta,-160.70772,232.24423
M_ru_A16195_pa,308.94525,115.51056
M_ru_A207_jigu,252.31209,-173.2036
M_ru_A2741_pu,122.482765,-207.03903
M_ru_A436_pu,67.15756,-197.05602
M_ru_A440_pu,108.972725,-229.55046
M_ru_A474_ma,-374.33884,-132.4402
M_ru_A5487_suta,-181.3903,174.73717
M_ru_A7875_In,-137.16447,-131.60612
M_ru_A9235_pa,384.55908,88.43051
M_ru_A9903_pa,-276.4116,207.00206
M_ru_J265_ma,-398.30466,-117.199326
M_ru_J640_roar,-7.0193286,189.78928
M_ru_J676_roar,17.776884,197.27414
M_ru_T10184_suta,-255.90721,272.34555
M_ru_T11079_pa,399.34375,36.917957
M_ru_T11238_pa,346.5883,61.1096
M_ru_T11780_suta,-141.17699,252.45155
M_ru_T12541_pa,352.49744,97.53162
M_ru_T13253_ma,-357.91458,-101.01544
M_ru_T14456_In,-98.95204,-83.43822
M_ru_T14532_suta,-232.26312,255.48396
M_ru_T14622_suta,-186.81046,201.52362
M_ru_T1649_pa,326.9979,57.87096
M_ru_T16553_pa,442.59695,30.364342
M_ru_T19782_pa,352.42838,26.498161
M_ru_T23245_In,-132.80891,-108.2274
M_ru_T23246_In,-112.79829,-146.21703
M_ru_T23416_In,-105.97382,-103.331406
M_ru_T23478_In,-77.55293,-104.44846
M_ru_T3164_ma,-379.56067,-106.347374
M_ru_T3228_jigu,255.68709,-147.17307
M_ru_T368_ma,39.699097,203.70576
M_ru_T381_ma,68.91398,212.15742
M_ru_T476_ma,-2395.1218,-14076.455
M_ru_T494_ma,3576.643,8924.533
M_ru_T6500_pa,338.56616,113.85112
M_ru_T6577_pa,418.20105,36.61483
M_ru_T753_suta,-202.72374,212.13098
M_ru_T7634_jigu,270.91708,-163.91652
