,0,1
M_ru_77750_suta,-88.919304,14.25562
M_ru_78182_suta,-82.410706,19.43774
M_ru_80819_arsu,-92.02579,17.305721
M_ru_81347_arsu,-85.47882,-2.2182925
M_ru_85426_arsu,-73.233795,16.62656
M_ru_85919_suta,-78.44189,-3.7568767
M_ru_A10311_pu,69.411316,-98.37211
M_ru_A10329_pu,67.28422,-103.092995
M_ru_A11834_suta,-98.15946,20.214535
M_ru_A1380_pu,71.52403,-92.422554
M_ru_A15176_suta,-87.70193,3.7216995
M_ru_A16195_pa,55.865356,178.60239
M_ru_A207_jigu,84.68084,-110.20629
M_ru_A2741_pu,63.281147,-98.749565
M_ru_A436_pu,65.027214,-92.86552
M_ru_A440_pu,58.699963,-95.72183
M_ru_A474_ma,79.31314,-129.37987
M_ru_A5487_suta,-96.05163,8.862125
M_ru_A7875_In,-30.054657,-172.35002
M_ru_A9235_pa,47.50351,181.60439
M_ru_A9903_pa,-82.51131,8.698512
M_ru_J265_ma,74.25133,-129.9956
M_ru_J640_roar,-54.800446,31.436459
M_ru_J676_roar,-59.16437,31.223152
M_ru_T10184_suta,-89.31665,25.413933
M_ru_T11079_pa,55.542973,173.95299
M_ru_T11238_pa,59.04937,185.13979
M_ru_T11780_suta,-80.60813,13.352206
M_ru_T12541_pa,66.45595,169.23578
M_ru_T13253_ma,80.12207,-123.88817
M_ru_T14456_In,-39.032913,-164.74602
M_ru_T14532_suta,-74.78015,7.3206444
M_ru_T14622_suta,-98.684616,-0.9964749
M_ru_T1649_pa,51.133335,187.15437
M_ru_T16553_pa,61.576405,178.39452
M_ru_T19782_pa,55.127438,165.41331
M_ru_T23245_In,-33.105957,-167.66148
M_ru_T23246_In,-27.839092,-165.3072
M_ru_T23416_In,-37.48418,-171.18068
M_ru_T23478_In,-33.73419,-161.77205
M_ru_T3164_ma,74.16245,-124.53859
M_ru_T3228_jigu,89.09441,-113.98161
M_ru_T368_ma,-53.21924,47.473198
M_ru_T381_ma,-52.211544,41.965076
M_ru_T476_ma,-62.98186,46.241856
M_ru_T494_ma,-59.31509,44.447598
M_ru_T6500_pa,61.00696,171.7137
M_ru_T6577_pa,48.91834,173.77827
M_ru_T753_suta,-100.224785,4.6092033
M_ru_T7634_jigu,89.753494,-109.18744
