,0,1
M_ru_77750_suta,58.36541,-182.33171
M_ru_78182_suta,34.67267,-200.08197
M_ru_80819_arsu,44.25022,-212.88206
M_ru_81347_arsu,69.28648,-205.89601
M_ru_85426_arsu,54.026096,-177.72414
M_ru_85919_suta,55.342518,-169.78186
M_ru_A10311_pu,-332.06104,58.813274
M_ru_A10329_pu,-327.06818,55.215637
M_ru_A11834_suta,38.45168,-185.69089
M_ru_A1380_pu,-319.19373,62.47014
M_ru_A15176_suta,56.301167,-205.94814
M_ru_A16195_pa,35.31432,283.87808
M_ru_A207_jigu,-305.05685,107.39436
M_ru_A2741_pu,-326.98923,64.85546
M_ru_A436_pu,-333.13123,49.351616
M_ru_A440_pu,-334.56787,67.120125
M_ru_A474_ma,-326.1559,140.94673
M_ru_A5487_suta,67.678246,-192.2489
M_ru_A7875_In,418.46545,-285.67816
M_ru_A9235_pa,16.245756,298.6893
M_ru_A9903_pa,34.489067,-190.06015
M_ru_J265_ma,-333.64877,132.40558
M_ru_J640_roar,105.64475,-137.59148
M_ru_J676_roar,109.78549,-134.66815
M_ru_T10184_suta,23.122917,-195.46295
M_ru_T11079_pa,26.219545,294.2755
M_ru_T11238_pa,37.805424,305.15445
M_ru_T11780_suta,47.228203,-194.24081
M_ru_T12541_pa,50.951527,287.99088
M_ru_T13253_ma,-326.63724,131.9444
M_ru_T14456_In,432.3464,-278.13458
M_ru_T14532_suta,60.83685,-199.40451
M_ru_T14622_suta,57.613724,-193.36618
M_ru_T1649_pa,42.10216,286.3344
M_ru_T16553_pa,28.336521,300.99756
M_ru_T19782_pa,34.465538,277.12595
M_ru_T23245_In,438.0348,-285.92303
M_ru_T23246_In,432.93756,-292.59222
M_ru_T23416_In,425.95837,-282.07318
M_ru_T23478_In,426.4568,-288.3473
M_ru_T3164_ma,-333.0654,138.705
M_ru_T3228_jigu,-313.40945,106.9527
M_ru_T368_ma,126.6842,-139.11047
M_ru_T381_ma,131.32678,-141.72733
M_ru_T476_ma,125.1103,-155.10547
M_ru_T494_ma,130.38895,-155.10683
M_ru_T6500_pa,21.581707,287.18582
M_ru_T6577_pa,34.1362,293.505
M_ru_T753_suta,27.96605,-183.62599
M_ru_T7634_jigu,-310.4507,111.94621
