,0,1
M_ru_77750_suta,-28.570906,88.31994
M_ru_78182_suta,-71.65287,102.34809
M_ru_80819_arsu,27.291824,113.12532
M_ru_81347_arsu,43.831676,246.75815
M_ru_85426_arsu,-39.209637,131.82492
M_ru_85919_suta,20.48149,59.31803
M_ru_A10311_pu,-1118.4431,324.43652
M_ru_A10329_pu,205.52417,-97.63069
M_ru_A11834_suta,-74.31169,157.67058
M_ru_A1380_pu,247.33354,-135.42644
M_ru_A15176_suta,-8.194046,135.18488
M_ru_A16195_pa,17.975166,-22.78031
M_ru_A207_jigu,113.2042,-122.302505
M_ru_A2741_pu,-104.36842,-131.84534
M_ru_A436_pu,319.19635,-165.92479
M_ru_A440_pu,817.4364,-392.05676
M_ru_A474_ma,219.30678,116.11467
M_ru_A5487_suta,75.046326,150.77994
M_ru_A7875_In,7.277489,-226.46252
M_ru_A9235_pa,-26.444206,-27.26424
M_ru_A9903_pa,-46.45701,188.19345
M_ru_J265_ma,165.37492,-142.86325
M_ru_J640_roar,-122.63151,137.19339
M_ru_J676_roar,-123.280304,97.38727
M_ru_T10184_suta,-73.005745,215.83328
M_ru_T11079_pa,-2.701902,-49.783485
M_ru_T11238_pa,-54.33922,-4.52352
M_ru_T11780_suta,27.783995,206.87665
M_ru_T12541_pa,260.6239,-56.67882
M_ru_T13253_ma,148.92091,-189.50955
M_ru_T14456_In,3.6390545,-299.89838
M_ru_T14532_suta,-26.2154,234.2106
M_ru_T14622_suta,-3.5744705,177.12674
M_ru_T1649_pa,-59.896984,-50.382942
M_ru_T16553_pa,-10.186447,7.805687
M_ru_T19782_pa,-102.358955,8.035251
M_ru_T23245_In,-23.76945,-203.74135
M_ru_T23246_In,11.724132,-179.68814
M_ru_T23416_In,-17.132822,-264.33325
M_ru_T23478_In,-31.294022,-233.99533
M_ru_T3164_ma,-74.09327,-491.3926
M_ru_T3228_jigu,77.87952,-120.71518
M_ru_T368_ma,-158.59221,196.08844
M_ru_T381_ma,228.13034,21.59404
M_ru_T476_ma,-11257.737,12281.628
M_ru_T494_ma,17710.592,-16263.935
M_ru_T6500_pa,-149.59435,-90.44668
M_ru_T6577_pa,52.806133,-42.05061
M_ru_T753_suta,31.094156,155.68623
M_ru_T7634_jigu,91.64766,-149.37054
