,0,1
M_ru_77750_suta,18.296417,56.95709
M_ru_78182_suta,1.2068304,38.274487
M_ru_80819_arsu,27.742506,36.032883
M_ru_81347_arsu,-10.853842,103.61905
M_ru_85426_arsu,52.477657,57.35296
M_ru_85919_suta,9.354929,110.50286
M_ru_A10311_pu,-53.07673,-312.2236
M_ru_A10329_pu,-32.122887,-314.3267
M_ru_A11834_suta,48.686096,7.1303425
M_ru_A1380_pu,-39.573673,-340.60605
M_ru_A15176_suta,-28.338736,-3.3434215
M_ru_A16195_pa,-172.2113,320.16306
M_ru_A207_jigu,-213.67854,-245.95474
M_ru_A2741_pu,-66.10178,-291.66614
M_ru_A436_pu,-76.29274,-318.66083
M_ru_A440_pu,-94.49737,-296.59985
M_ru_A474_ma,-156.12312,-140.91147
M_ru_A5487_suta,-2.6885126,-49.497295
M_ru_A7875_In,203.34248,-156.3355
M_ru_A9235_pa,-208.04666,309.3298
M_ru_A9903_pa,18.840935,-14.869081
M_ru_J265_ma,-2144.5532,-147.88878
M_ru_J640_roar,130.99927,127.08527
M_ru_J676_roar,123.44292,142.84537
M_ru_T10184_suta,-42.98045,37.08523
M_ru_T11079_pa,-178.22795,292.93954
M_ru_T11238_pa,-130.9144,269.71527
M_ru_T11780_suta,-38.64092,95.90275
M_ru_T12541_pa,-119.87249,326.69977
M_ru_T13253_ma,-177.97427,-156.14316
M_ru_T14456_In,228.537,-204.99783
M_ru_T14532_suta,9.228737,10.503306
M_ru_T14622_suta,-49.895317,2.4259744
M_ru_T1649_pa,-165.92288,255.34308
M_ru_T16553_pa,-160.07251,282.42593
M_ru_T19782_pa,-216.94672,248.61197
M_ru_T23245_In,213.05737,-174.9453
M_ru_T23246_In,228.88274,-150.64577
M_ru_T23416_In,250.41734,-173.8398
M_ru_T23478_In,247.96402,-197.00224
M_ru_T3164_ma,1177.2737,-100.863106
M_ru_T3228_jigu,-193.43967,-229.3799
M_ru_T368_ma,177.4772,168.26857
M_ru_T381_ma,206.93684,168.28351
M_ru_T476_ma,201.17776,128.0839
M_ru_T494_ma,193.68669,143.94528
M_ru_T6500_pa,-125.31557,308.60864
M_ru_T6577_pa,-193.88487,267.63376
M_ru_T753_suta,-74.741264,-8.330064
M_ru_T7634_jigu,-213.5634,-224.8869
