,0,1
M_ru_77750_suta,17.31237,90.59126
M_ru_78182_suta,-6.4235415,94.4616
M_ru_80819_arsu,7.587727,78.52775
M_ru_81347_arsu,14.07097,114.43706
M_ru_85426_arsu,14.431375,68.41946
M_ru_85919_suta,31.190592,76.74837
M_ru_A10311_pu,31.259119,-191.36964
M_ru_A10329_pu,25.011965,-204.6446
M_ru_A11834_suta,-55.735336,30.420517
M_ru_A1380_pu,44.755817,-198.78766
M_ru_A15176_suta,-34.47351,79.5645
M_ru_A16195_pa,-21.802511,261.32407
M_ru_A207_jigu,101.93358,-158.06801
M_ru_A2741_pu,37.96129,-178.4403
M_ru_A436_pu,22.866728,-174.16576
M_ru_A440_pu,16.222944,-188.93787
M_ru_A474_ma,68.675125,-123.17448
M_ru_A5487_suta,-23.143091,66.67077
M_ru_A7875_In,161.86986,-280.28802
M_ru_A9235_pa,-33.067215,273.0686
M_ru_A9903_pa,-1.3194045,52.532654
M_ru_J265_ma,64.52785,-109.16919
M_ru_J640_roar,43.015503,31.41462
M_ru_J676_roar,54.15769,34.477867
M_ru_T10184_suta,-22.80733,40.37631
M_ru_T11079_pa,-32.41203,253.12
M_ru_T11238_pa,-16.912298,288.63278
M_ru_T11780_suta,-49.2049,59.10672
M_ru_T12541_pa,-8.058677,250.97954
M_ru_T13253_ma,86.68199,-125.79096
M_ru_T14456_In,143.44453,-286.2076
M_ru_T14532_suta,-8.340543,71.18367
M_ru_T14622_suta,-36.360287,40.98918
M_ru_T1649_pa,-46.316776,261.83154
M_ru_T16553_pa,-11.533616,272.6527
M_ru_T19782_pa,-47.07159,288.92355
M_ru_T23245_In,160.68277,-261.3432
M_ru_T23246_In,133.16743,-272.1581
M_ru_T23416_In,142.73639,-258.72504
M_ru_T23478_In,148.81378,-272.4626
M_ru_T3164_ma,79.047066,-113.52213
M_ru_T3228_jigu,90.016914,-166.35739
M_ru_T368_ma,87.890236,-3.4472487
M_ru_T381_ma,71.06176,3.0401633
M_ru_T476_ma,-706.93695,-58.50986
M_ru_T494_ma,75.01624,19.183672
M_ru_T6500_pa,8.149848,264.98062
M_ru_T6577_pa,-27.120497,238.77136
M_ru_T753_suta,-34.07563,27.633507
M_ru_T7634_jigu,90.07433,-152.61475
