,0,1
M_ru_77750_suta,-180.06519,2.2440238
M_ru_78182_suta,-219.74474,-11.436715
M_ru_80819_arsu,-176.88719,-25.579416
M_ru_81347_arsu,-196.90738,-68.99323
M_ru_85426_arsu,-199.1621,-22.803904
M_ru_85919_suta,-233.8258,-36.59005
M_ru_A10311_pu,169.6924,-140.20966
M_ru_A10329_pu,185.89244,-124.10602
M_ru_A11834_suta,-154.80836,2.9810083
M_ru_A1380_pu,190.77113,-151.6987
M_ru_A15176_suta,-163.45041,-57.31535
M_ru_A16195_pa,61.974747,268.97983
M_ru_A207_jigu,99.50507,-90.935524
M_ru_A2741_pu,158.63339,-121.21472
M_ru_A436_pu,144.09312,-143.26286
M_ru_A440_pu,162.83257,-162.08298
M_ru_A474_ma,151.90913,-43.243645
M_ru_A5487_suta,-191.18585,31.75657
M_ru_A7875_In,294.1324,-13.590602
M_ru_A9235_pa,39.740253,304.38138
M_ru_A9903_pa,-136.30074,-35.46693
M_ru_J265_ma,153.70322,-19.20114
M_ru_J640_roar,-106.26348,-149.01297
M_ru_J676_roar,-123.16443,-151.95555
M_ru_T10184_suta,-119.27822,-4.640353
M_ru_T11079_pa,38.86525,272.18588
M_ru_T11238_pa,66.48466,221.43065
M_ru_T11780_suta,-117.37558,38.047024
M_ru_T12541_pa,91.716484,232.1566
M_ru_T13253_ma,131.8915,-31.738493
M_ru_T14456_In,317.94458,-27.466406
M_ru_T14532_suta,-185.23325,-50.993477
M_ru_T14622_suta,-154.1152,34.8619
M_ru_T1649_pa,49.843266,250.28308
M_ru_T16553_pa,19.413313,246.24722
M_ru_T19782_pa,93.456116,263.56076
M_ru_T23245_In,338.01266,-9.091155
M_ru_T23246_In,316.31314,-3.565368
M_ru_T23416_In,300.79276,14.0538845
M_ru_T23478_In,325.58243,17.067633
M_ru_T3164_ma,170.62262,-32.19015
M_ru_T3228_jigu,99.10126,-67.82702
M_ru_T368_ma,-119.02917,-192.23615
M_ru_T381_ma,-99.72876,-188.34538
M_ru_T476_ma,-492.29657,-114.41514
M_ru_T494_ma,-154.78673,-184.01628
M_ru_T6500_pa,74.2637,248.52063
M_ru_T6577_pa,76.929955,290.71066
M_ru_T753_suta,-137.29681,22.51066
M_ru_T7634_jigu,116.14486,-78.89756
