,0,1
M_ru_77750_suta,-174.39372,-64.118416
M_ru_78182_suta,-191.18509,-14.874248
M_ru_80819_arsu,-206.36061,-81.089966
M_ru_81347_arsu,-306.5385,-154.71951
M_ru_85426_arsu,-215.84294,-35.721878
M_ru_85919_suta,-207.7807,-118.40444
M_ru_A10311_pu,125.918335,-265.05313
M_ru_A10329_pu,151.9514,-287.1541
M_ru_A11834_suta,-277.49765,-94.74704
M_ru_A1380_pu,123.85652,-230.79634
M_ru_A15176_suta,-162.31259,-121.26384
M_ru_A16195_pa,75.74307,317.02054
M_ru_A207_jigu,176.63458,-115.78261
M_ru_A2741_pu,106.451744,-292.45483
M_ru_A436_pu,153.41612,-250.52725
M_ru_A440_pu,92.06104,-255.15382
M_ru_A474_ma,235.63461,-172.57222
M_ru_A5487_suta,-269.6209,-18.464409
M_ru_A7875_In,341.25195,109.53203
M_ru_A9235_pa,59.72008,349.8584
M_ru_A9903_pa,-242.9126,-82.69316
M_ru_J265_ma,260.14508,-151.74115
M_ru_J640_roar,-226.14993,139.55272
M_ru_J676_roar,-204.17697,127.056274
M_ru_T10184_suta,-331.66812,-83.33909
M_ru_T11079_pa,75.50452,282.20404
M_ru_T11238_pa,17.876278,344.0598
M_ru_T11780_suta,-298.72156,-56.33843
M_ru_T12541_pa,113.06647,297.39703
M_ru_T13253_ma,226.01825,-141.30042
M_ru_T14456_In,340.5447,158.63028
M_ru_T14532_suta,-256.55447,-59.62007
M_ru_T14622_suta,-321.18445,-34.203846
M_ru_T1649_pa,95.62595,345.13342
M_ru_T16553_pa,6.4639626,300.5787
M_ru_T19782_pa,140.43234,334.5648
M_ru_T23245_In,307.63748,146.81947
M_ru_T23246_In,309.02405,113.1912
M_ru_T23416_In,60.482723,-1424.8954
M_ru_T23478_In,365.55344,133.66542
M_ru_T3164_ma,266.563,-182.77599
M_ru_T3228_jigu,143.5778,-118.78
M_ru_T368_ma,-271.8658,175.10857
M_ru_T381_ma,-300.74792,166.64606
M_ru_T476_ma,-301.9047,122.583336
M_ru_T494_ma,-279.06113,124.7636
M_ru_T6500_pa,47.033604,313.62457
M_ru_T6577_pa,37.877743,270.83774
M_ru_T753_suta,-251.84763,-134.35632
M_ru_T7634_jigu,163.29053,-141.10114
