,0,1
M_ru_77750_suta,-157.96469,31.39883
M_ru_78182_suta,-143.31526,16.701973
M_ru_80819_arsu,-185.98845,25.970312
M_ru_81347_arsu,-131.74663,-19.951298
M_ru_85426_arsu,-157.13576,58.702236
M_ru_85919_suta,-137.32806,75.95997
M_ru_A10311_pu,-76.02074,338.18396
M_ru_A10329_pu,-56.82435,309.75317
M_ru_A11834_suta,-262.46588,3.916561
M_ru_A1380_pu,-85.01825,371.77914
M_ru_A15176_suta,-262.4539,-46.569504
M_ru_A16195_pa,-1.772348,-403.13095
M_ru_A207_jigu,98.58125,276.79825
M_ru_A2741_pu,-58.074596,355.43738
M_ru_A436_pu,-47.87664,333.8276
M_ru_A440_pu,-36.43824,364.86984
M_ru_A474_ma,168.74576,375.4376
M_ru_A5487_suta,-192.77138,-29.036837
M_ru_A7875_In,174.42912,-116.6517
M_ru_A9235_pa,73.857285,-394.55142
M_ru_A9903_pa,-229.55444,0.27465218
M_ru_J265_ma,194.40903,375.46112
M_ru_J640_roar,-2813.4688,-3067.2063
M_ru_J676_roar,3238.328,3395.9653
M_ru_T10184_suta,-192.59192,-77.64084
M_ru_T11079_pa,25.573135,-379.16132
M_ru_T11238_pa,35.438927,-409.16428
M_ru_T11780_suta,-119.80564,10.391939
M_ru_T12541_pa,21.28285,-338.2492
M_ru_T13253_ma,163.7846,344.9452
M_ru_T14456_In,141.1384,-87.72058
M_ru_T14532_suta,-221.8155,-30.040005
M_ru_T14622_suta,-232.86594,-47.140076
M_ru_T1649_pa,50.020073,-377.49478
M_ru_T16553_pa,62.894073,-342.8921
M_ru_T19782_pa,-32.798115,-360.40884
M_ru_T23245_In,125.44752,-128.06879
M_ru_T23246_In,146.73132,-120.48403
M_ru_T23416_In,117.18305,-98.709076
M_ru_T23478_In,119.69118,-76.179016
M_ru_T3164_ma,184.24149,353.84442
M_ru_T3228_jigu,118.034874,290.8709
M_ru_T368_ma,246.21387,94.936264
M_ru_T381_ma,230.64087,75.53468
M_ru_T476_ma,196.15445,76.297104
M_ru_T494_ma,203.00778,92.884285
M_ru_T6500_pa,-3.5943265,-335.7387
M_ru_T6577_pa,4.5449247,-371.23477
M_ru_T753_suta,-239.12422,-80.27088
M_ru_T7634_jigu,100.7167,301.86185
