,0,1
M_ru_77750_suta,-138.64296,-54.77951
M_ru_78182_suta,-168.82326,-48.77387
M_ru_80819_arsu,-126.54762,-38.399223
M_ru_81347_arsu,-111.73417,-68.07386
M_ru_85426_arsu,-112.91191,-42.346596
M_ru_85919_suta,-154.27533,-73.57947
M_ru_A10311_pu,63.253963,-153.43141
M_ru_A10329_pu,54.432323,-139.50932
M_ru_A11834_suta,-131.82796,3.8990846
M_ru_A1380_pu,80.53147,-157.0328
M_ru_A15176_suta,-146.58951,-33.475754
M_ru_A16195_pa,8.517484,198.03427
M_ru_A207_jigu,94.71539,-110.00814
M_ru_A2741_pu,66.20295,-169.72905
M_ru_A436_pu,46.75318,-155.9665
M_ru_A440_pu,74.43348,-140.66432
M_ru_A474_ma,146.83238,-143.38397
M_ru_A5487_suta,-127.90762,-20.721367
M_ru_A7875_In,184.83963,-1.7404518
M_ru_A9235_pa,29.263662,207.10324
M_ru_A9903_pa,-90.37306,-44.838734
M_ru_J265_ma,130.55223,-139.78098
M_ru_J640_roar,-1019.91833,-675.4664
M_ru_J676_roar,-58.37224,35.468136
M_ru_T10184_suta,-105.1712,-16.808752
M_ru_T11079_pa,26.99435,223.73717
M_ru_T11238_pa,-10.689352,234.26636
M_ru_T11780_suta,-173.02426,-26.007895
M_ru_T12541_pa,-28.215876,225.71896
M_ru_T13253_ma,129.74266,-123.64104
M_ru_T14456_In,175.35193,17.45044
M_ru_T14532_suta,-157.39859,-21.271143
M_ru_T14622_suta,-145.69904,-9.316936
M_ru_T1649_pa,10.497837,213.5068
M_ru_T16553_pa,8.519147,231.50298
M_ru_T19782_pa,-14.50511,201.39798
M_ru_T23245_In,155.48936,15.4400015
M_ru_T23246_In,151.894,-1.9053946
M_ru_T23416_In,167.75076,-12.535477
M_ru_T23478_In,168.61139,3.217882
M_ru_T3164_ma,145.47614,-128.38469
M_ru_T3228_jigu,107.345535,-100.47137
M_ru_T368_ma,-33.228367,46.7896
M_ru_T381_ma,-35.34328,31.863344
M_ru_T476_ma,-38.13858,1.5107
M_ru_T494_ma,-40.795677,12.996455
M_ru_T6500_pa,-8.100338,215.44754
M_ru_T6577_pa,6.716534,253.63129
M_ru_T753_suta,-156.79651,5.6892834
M_ru_T7634_jigu,93.30637,-95.43805
