,0,1
M_ru_77750_suta,-325.4242,-16.648643
M_ru_78182_suta,-331.83582,-1.4536654
M_ru_80819_arsu,-322.0713,-10.540036
M_ru_81347_arsu,-292.67245,-31.380394
M_ru_85426_arsu,-332.33844,-11.87715
M_ru_85919_suta,-301.59518,-29.326029
M_ru_A10311_pu,325.57385,-59.811375
M_ru_A10329_pu,311.58728,-56.17596
M_ru_A11834_suta,-315.34796,-34.451782
M_ru_A1380_pu,321.6522,-51.74288
M_ru_A15176_suta,-309.36508,-28.908157
M_ru_A16195_pa,99.79781,703.97516
M_ru_A207_jigu,318.46323,-104.24282
M_ru_A2741_pu,313.84155,-66.47519
M_ru_A436_pu,323.73062,-68.01162
M_ru_A440_pu,317.92758,-60.152645
M_ru_A474_ma,284.47235,-116.57806
M_ru_A5487_suta,-312.89093,-20.707064
M_ru_A7875_In,173.12474,-656.57153
M_ru_A9235_pa,96.0449,709.49615
M_ru_A9903_pa,-336.07114,-30.877401
M_ru_J265_ma,277.56818,-113.43448
M_ru_J640_roar,-316.1969,15.8027725
M_ru_J676_roar,-310.0953,15.787018
M_ru_T10184_suta,-305.0024,-13.025183
M_ru_T11079_pa,82.07456,720.07477
M_ru_T11238_pa,90.82771,731.42444
M_ru_T11780_suta,-308.99127,-42.974834
M_ru_T12541_pa,101.73032,729.1744
M_ru_T13253_ma,289.87534,-110.67418
M_ru_T14456_In,180.2289,-672.44116
M_ru_T14532_suta,-322.3609,-30.164179
M_ru_T14622_suta,-325.68765,-38.38297
M_ru_T1649_pa,104.15293,715.71716
M_ru_T16553_pa,91.22693,720.88824
M_ru_T19782_pa,112.82962,724.26447
M_ru_T23245_In,174.3097,-665.5958
M_ru_T23246_In,167.10114,-663.6307
M_ru_T23416_In,170.7247,-672.81433
M_ru_T23478_In,181.2143,-662.98785
M_ru_T3164_ma,282.25626,-108.1387
M_ru_T3228_jigu,312.5063,-97.96596
M_ru_T368_ma,-294.70126,33.62015
M_ru_T381_ma,-303.5801,25.568508
M_ru_T476_ma,-285.4052,27.666069
M_ru_T494_ma,-290.47134,25.429836
M_ru_T6500_pa,97.55446,721.3378
M_ru_T6577_pa,85.45337,708.5306
M_ru_T753_suta,-325.72046,-47.761272
M_ru_T7634_jigu,311.4797,-104.30273
