,0,1
M_ru_77750_suta,128.24463,257.6825
M_ru_78182_suta,133.04695,301.87598
M_ru_80819_arsu,117.93798,282.9147
M_ru_81347_arsu,67.594086,274.4263
M_ru_85426_arsu,114.212906,301.53934
M_ru_85919_suta,145.65184,262.53616
M_ru_A10311_pu,37.884407,-38.61758
M_ru_A10329_pu,52.333122,-44.90821
M_ru_A11834_suta,94.754135,240.37451
M_ru_A1380_pu,42.808384,-58.71497
M_ru_A15176_suta,106.381226,256.69904
M_ru_A16195_pa,-161.66275,-293.5624
M_ru_A207_jigu,-81.36162,-34.16983
M_ru_A2741_pu,36.632973,-18.235832
M_ru_A436_pu,63.81216,-37.768097
M_ru_A440_pu,47.23051,-25.24722
M_ru_A474_ma,-79.06196,19.076555
M_ru_A5487_suta,117.25611,235.55225
M_ru_A7875_In,75.08799,-225.07744
M_ru_A9235_pa,-132.48373,-257.099
M_ru_A9903_pa,101.421555,270.5435
M_ru_J265_ma,-87.21592,32.127827
M_ru_J640_roar,329.50992,329.12292
M_ru_J676_roar,25.429716,62.74712
M_ru_T10184_suta,71.35947,223.65329
M_ru_T11079_pa,-160.61905,-271.29514
M_ru_T11238_pa,-190.7013,-279.94037
M_ru_T11780_suta,85.79354,291.28934
M_ru_T12541_pa,-176.53471,-232.62161
M_ru_T13253_ma,-86.32808,6.1555433
M_ru_T14456_In,61.9537,-205.84337
M_ru_T14532_suta,88.879196,265.17584
M_ru_T14622_suta,76.769516,246.72433
M_ru_T1649_pa,-152.80156,-256.45175
M_ru_T16553_pa,-174.46703,-275.64465
M_ru_T19782_pa,-164.70103,-227.17894
M_ru_T23245_In,54.788673,-218.52505
M_ru_T23246_In,46.77932,-236.83447
M_ru_T23416_In,62.650482,-246.51036
M_ru_T23478_In,62.11187,-233.34421
M_ru_T3164_ma,-94.36029,21.051723
M_ru_T3228_jigu,-72.94704,-47.877926
M_ru_T368_ma,118.60837,162.84877
M_ru_T381_ma,117.26483,147.00876
M_ru_T476_ma,143.48523,153.0857
M_ru_T494_ma,134.9749,159.64737
M_ru_T6500_pa,-173.38031,-254.38174
M_ru_T6577_pa,-148.8329,-277.7956
M_ru_T753_suta,61.60753,247.3357
M_ru_T7634_jigu,-68.06111,-36.629963
