,0,1
M_ru_77750_suta,-76.39965,20.170588
M_ru_78182_suta,-60.78443,-8.529614
M_ru_80819_arsu,-91.918076,29.950445
M_ru_81347_arsu,-93.0559,-2.623716
M_ru_85426_arsu,-69.75647,8.344106
M_ru_85919_suta,-49.325172,21.017649
M_ru_A10311_pu,154.99258,-40.44516
M_ru_A10329_pu,143.75963,-51.228115
M_ru_A11834_suta,-73.75068,60.556934
M_ru_A1380_pu,161.02379,-56.767788
M_ru_A15176_suta,-97.66824,66.81547
M_ru_A16195_pa,58.0667,197.64554
M_ru_A207_jigu,95.33069,19.105923
M_ru_A2741_pu,142.01678,-29.019365
M_ru_A436_pu,173.17702,-36.302467
M_ru_A440_pu,155.84648,-21.668695
M_ru_A474_ma,68.187065,-47.026276
M_ru_A5487_suta,-49.16192,71.13824
M_ru_A7875_In,-19.527336,-144.63838
M_ru_A9235_pa,51.535763,181.6116
M_ru_A9903_pa,-101.07661,40.708458
M_ru_J265_ma,49.233307,-37.104046
M_ru_J640_roar,-161.42673,5.4655223
M_ru_J676_roar,-157.6984,17.115297
M_ru_T10184_suta,-82.35631,111.85004
M_ru_T11079_pa,68.7292,187.90866
M_ru_T11238_pa,66.937874,214.77199
M_ru_T11780_suta,-69.39131,90.53502
M_ru_T12541_pa,31.49031,193.82974
M_ru_T13253_ma,64.77387,-30.061207
M_ru_T14456_In,-32.86329,-156.6777
M_ru_T14532_suta,-79.346275,73.339096
M_ru_T14622_suta,-92.14017,88.39778
M_ru_T1649_pa,57.217937,159.58641
M_ru_T16553_pa,72.9175,171.96376
M_ru_T19782_pa,93.236824,209.80255
M_ru_T23245_In,-17.097397,-163.73003
M_ru_T23246_In,-39.89251,-140.83588
M_ru_T23416_In,-49.309258,-159.0459
M_ru_T23478_In,-35.068905,-173.1172
M_ru_T3164_ma,54.526295,-51.49287
M_ru_T3228_jigu,88.09401,4.912981
M_ru_T368_ma,-247.86563,22.002117
M_ru_T381_ma,-199.27214,73.43488
M_ru_T476_ma,-116.05956,-590.66656
M_ru_T494_ma,-719.21985,1356.7124
M_ru_T6500_pa,43.613773,215.72395
M_ru_T6577_pa,90.304184,187.09338
M_ru_T753_suta,-108.07993,89.4615
M_ru_T7634_jigu,80.14688,16.6325
