,0,1
M_ru_77750_suta,-172.80476,34.30081
M_ru_78182_suta,-220.33865,109.60972
M_ru_80819_arsu,-200.26314,29.332869
M_ru_81347_arsu,-320.13754,-10.666864
M_ru_85426_arsu,-209.55804,75.318886
M_ru_85919_suta,-171.98009,84.26765
M_ru_A10311_pu,173.02046,-147.1446
M_ru_A10329_pu,197.72829,-130.07121
M_ru_A11834_suta,-285.3919,90.64034
M_ru_A1380_pu,219.10483,-154.94792
M_ru_A15176_suta,-274.82193,52.39943
M_ru_A16195_pa,22.186127,298.03217
M_ru_A207_jigu,115.96823,-21.197037
M_ru_A2741_pu,162.39201,-116.25674
M_ru_A436_pu,223.88164,-111.69855
M_ru_A440_pu,187.24083,-96.37317
M_ru_A474_ma,198.02534,45.281437
M_ru_A5487_suta,-256.6114,27.564137
M_ru_A7875_In,106.16241,-298.33014
M_ru_A9235_pa,59.681904,339.17517
M_ru_A9903_pa,-308.85446,64.31641
M_ru_J265_ma,224.9658,28.462404
M_ru_J640_roar,-191.15791,-148.29633
M_ru_J676_roar,-196.45413,-120.100204
M_ru_T10184_suta,-236.64604,-13.999904
M_ru_T11079_pa,32.33638,332.89496
M_ru_T11238_pa,80.720474,367.02612
M_ru_T11780_suta,-270.4561,171.46062
M_ru_T12541_pa,96.04394,277.46667
M_ru_T13253_ma,170.11449,29.35053
M_ru_T14456_In,139.00072,-292.02515
M_ru_T14532_suta,-345.3006,73.98907
M_ru_T14622_suta,1126.5332,173.39832
M_ru_T1649_pa,19.1552,371.0778
M_ru_T16553_pa,97.1574,320.39096
M_ru_T19782_pa,137.77083,322.7282
M_ru_T23245_In,152.25136,-322.23688
M_ru_T23246_In,119.718765,-328.29123
M_ru_T23416_In,170.07469,-285.84836
M_ru_T23478_In,127.20222,-263.3869
M_ru_T3164_ma,198.37224,13.32089
M_ru_T3228_jigu,113.01247,9.697325
M_ru_T368_ma,-210.55385,-189.39188
M_ru_T381_ma,-194.20905,-214.91422
M_ru_T476_ma,-163.07912,-180.02028
M_ru_T494_ma,-154.01498,-200.43942
M_ru_T6500_pa,52.527527,273.46494
M_ru_T6577_pa,63.82469,309.62195
M_ru_T753_suta,-282.73373,-23.910942
M_ru_T7634_jigu,90.65357,-6.530527
