,0,1
M_ru_77750_suta,-276.50464,217.18512
M_ru_78182_suta,-286.1736,225.99065
M_ru_80819_arsu,-284.42477,215.44363
M_ru_81347_arsu,-265.7486,219.8299
M_ru_85426_arsu,-282.74564,237.10388
M_ru_85919_suta,-263.68457,235.51498
M_ru_A10311_pu,597.4616,353.6855
M_ru_A10329_pu,605.49744,354.58646
M_ru_A11834_suta,-297.9633,211.68237
M_ru_A1380_pu,602.5085,364.54572
M_ru_A15176_suta,-281.5372,193.50487
M_ru_A16195_pa,173.81146,-259.03165
M_ru_A207_jigu,-68.08692,-531.0413
M_ru_A2741_pu,584.4848,355.13342
M_ru_A436_pu,613.5589,349.8359
M_ru_A440_pu,587.6391,347.46155
M_ru_A474_ma,-41.32961,-588.80536
M_ru_A5487_suta,-303.52325,227.28539
M_ru_A7875_In,-492.19937,-302.05716
M_ru_A9235_pa,202.23544,-257.48187
M_ru_A9903_pa,-283.6149,202.06732
M_ru_J265_ma,-51.73938,-587.2016
M_ru_J640_roar,-217.1228,200.65942
M_ru_J676_roar,-210.7122,198.1729
M_ru_T10184_suta,-300.89435,195.56349
M_ru_T11079_pa,183.04825,-251.13956
M_ru_T11238_pa,189.73083,-268.73694
M_ru_T11780_suta,-267.20206,201.72406
M_ru_T12541_pa,217.5949,-220.21794
M_ru_T13253_ma,-52.42868,-579.2617
M_ru_T14456_In,-501.84476,-297.37738
M_ru_T14532_suta,-311.13586,210.80783
M_ru_T14622_suta,-286.1534,181.82025
M_ru_T1649_pa,193.92859,-253.52179
M_ru_T16553_pa,179.99321,-243.91646
M_ru_T19782_pa,211.29497,-229.84978
M_ru_T23245_In,-511.84106,-308.06992
M_ru_T23246_In,-515.75134,-298.55258
M_ru_T23416_In,-508.18036,-291.79276
M_ru_T23478_In,-510.61328,-284.16605
M_ru_T3164_ma,-49.398277,-594.93365
M_ru_T3228_jigu,-77.598465,-533.2776
M_ru_T368_ma,-164.41678,177.40591
M_ru_T381_ma,-164.55576,184.73479
M_ru_T476_ma,-178.26819,189.99242
M_ru_T494_ma,-183.24797,185.54651
M_ru_T6500_pa,174.15031,-235.50029
M_ru_T6577_pa,189.497,-276.04016
M_ru_T753_suta,-286.3751,170.29321
M_ru_T7634_jigu,-71.68239,-538.5868
