,0,1
M_ru_77750_suta,-8.369126,-82.34543
M_ru_78182_suta,-39.23116,-107.41902
M_ru_80819_arsu,-25.672806,-67.53589
M_ru_81347_arsu,-27.77485,0.3677306
M_ru_85426_arsu,-28.60218,-119.388
M_ru_85919_suta,1.5097744,-122.493324
M_ru_A10311_pu,306.5199,10.490189
M_ru_A10329_pu,303.65857,-17.924305
M_ru_A11834_suta,25.94897,-80.442726
M_ru_A1380_pu,284.7005,0.086546436
M_ru_A15176_suta,-16.832647,-27.684202
M_ru_A16195_pa,-279.45773,151.71634
M_ru_A207_jigu,224.56815,167.33931
M_ru_A2741_pu,289.92395,23.01684
M_ru_A436_pu,289.8531,43.815205
M_ru_A440_pu,271.19583,22.105547
M_ru_A474_ma,150.32454,240.09906
M_ru_A5487_suta,12.246324,-44.295734
M_ru_A7875_In,126.1747,-416.21408
M_ru_A9235_pa,-286.92722,225.28429
M_ru_A9903_pa,-19.700077,-47.870964
M_ru_J265_ma,130.31421,238.18192
M_ru_J640_roar,-71.787224,-214.33176
M_ru_J676_roar,-74.59572,-229.21138
M_ru_T10184_suta,-92.72575,-56.789997
M_ru_T11079_pa,-271.62244,208.02928
M_ru_T11238_pa,-252.60838,232.63622
M_ru_T11780_suta,-43.212612,-24.284128
M_ru_T12541_pa,-307.4605,153.87488
M_ru_T13253_ma,162.87372,221.11566
M_ru_T14456_In,154.9007,-407.39673
M_ru_T14532_suta,-47.499172,-67.668564
M_ru_T14622_suta,-91.80734,-77.67633
M_ru_T1649_pa,-259.463,179.18913
M_ru_T16553_pa,-256.4805,200.10225
M_ru_T19782_pa,-229.2084,194.37195
M_ru_T23245_In,155.8244,-367.67902
M_ru_T23246_In,118.82348,-398.9593
M_ru_T23416_In,146.52509,-391.25146
M_ru_T23478_In,168.28024,-392.05368
M_ru_T3164_ma,140.63318,221.53897
M_ru_T3228_jigu,219.34154,146.01083
M_ru_T368_ma,-19.797722,-258.05487
M_ru_T381_ma,-37.266785,-261.8896
M_ru_T476_ma,172.69493,-463.44168
M_ru_T494_ma,-110.56018,-9.987168
M_ru_T6500_pa,-319.80258,165.44832
M_ru_T6577_pa,-290.131,192.17487
M_ru_T753_suta,-89.84621,-99.77348
M_ru_T7634_jigu,207.82027,159.68994
