,0,1
M_ru_77750_suta,-160.77997,-61.184612
M_ru_78182_suta,-111.82715,-69.025
M_ru_80819_arsu,-156.81142,-69.363106
M_ru_81347_arsu,-165.60158,-82.341286
M_ru_85426_arsu,-147.08826,-49.223545
M_ru_85919_suta,-172.31563,-58.91252
M_ru_A10311_pu,638.25,-259.21832
M_ru_A10329_pu,629.2941,-260.34213
M_ru_A11834_suta,-148.22726,-65.054115
M_ru_A1380_pu,650.54114,-260.06232
M_ru_A15176_suta,-135.861,-73.34406
M_ru_A16195_pa,-351.65247,635.5056
M_ru_A207_jigu,633.69635,-195.13786
M_ru_A2741_pu,644.0432,-251.25352
M_ru_A436_pu,633.6377,-249.22542
M_ru_A440_pu,642.3354,-268.03513
M_ru_A474_ma,644.5236,-158.12099
M_ru_A5487_suta,-118.054276,-87.43136
M_ru_A7875_In,535.87573,504.9736
M_ru_A9235_pa,-341.38547,656.98004
M_ru_A9903_pa,-147.96829,-79.44575
M_ru_J265_ma,646.3714,-167.34221
M_ru_J640_roar,-163.714,-12.845424
M_ru_J676_roar,-165.06506,-19.877642
M_ru_T10184_suta,-131.1482,-61.90027
M_ru_T11079_pa,-353.7169,645.45496
M_ru_T11238_pa,-362.7365,641.13196
M_ru_T11780_suta,-126.98071,-103.077354
M_ru_T12541_pa,-349.4191,623.1773
M_ru_T13253_ma,636.2001,-171.61134
M_ru_T14456_In,530.0297,493.56454
M_ru_T14532_suta,-135.38675,-88.494545
M_ru_T14622_suta,-130.22179,-80.252045
M_ru_T1649_pa,-343.45746,643.9851
M_ru_T16553_pa,-361.66937,655.3665
M_ru_T19782_pa,-329.8789,633.75024
M_ru_T23245_In,537.1815,484.24576
M_ru_T23246_In,546.21313,501.43796
M_ru_T23416_In,539.365,494.01016
M_ru_T23478_In,547.3759,488.3206
M_ru_T3164_ma,636.7653,-162.74834
M_ru_T3228_jigu,638.1064,-204.10275
M_ru_T368_ma,-152.40642,9.686493
M_ru_T381_ma,-155.59045,2.8790867
M_ru_T476_ma,-132.82939,-7.6258383
M_ru_T494_ma,-136.64005,-1.9797956
M_ru_T6500_pa,-357.66702,617.5045
M_ru_T6577_pa,-342.798,633.1488
M_ru_T753_suta,-122.712166,-74.574005
M_ru_T7634_jigu,642.14575,-197.02226
