,0,1
M_ru_77750_suta,-38.33073,-258.19717
M_ru_78182_suta,-40.531967,-253.89137
M_ru_80819_arsu,-39.528004,-265.44714
M_ru_81347_arsu,-28.241518,-265.76404
M_ru_85426_arsu,-45.711338,-251.32536
M_ru_85919_suta,-33.98405,-258.1896
M_ru_A10311_pu,-53.36651,174.11963
M_ru_A10329_pu,-54.28956,179.46925
M_ru_A11834_suta,-45.362328,-263.64038
M_ru_A1380_pu,-60.013073,178.75827
M_ru_A15176_suta,-43.87367,-270.98657
M_ru_A16195_pa,239.77277,374.0526
M_ru_A207_jigu,-114.853645,164.80766
M_ru_A2741_pu,-56.36771,182.73137
M_ru_A436_pu,-48.734528,180.7455
M_ru_A440_pu,-58.633003,187.4781
M_ru_A474_ma,-146.44994,158.91335
M_ru_A5487_suta,-35.16158,-274.01822
M_ru_A7875_In,-10.665123,16.602806
M_ru_A9235_pa,237.94334,362.91312
M_ru_A9903_pa,-16.047823,-251.21483
M_ru_J265_ma,-149.4125,163.9755
M_ru_J640_roar,-70.55989,-230.74416
M_ru_J676_roar,-73.257095,-227.37317
M_ru_T10184_suta,-15.514247,-243.58366
M_ru_T11079_pa,247.21649,360.10507
M_ru_T11238_pa,242.55553,352.81708
M_ru_T11780_suta,-31.799528,-247.54236
M_ru_T12541_pa,232.81914,355.27704
M_ru_T13253_ma,-140.79163,163.11983
M_ru_T14456_In,-5.157712,13.441916
M_ru_T14532_suta,-36.741272,-268.37262
M_ru_T14622_suta,-24.309553,-247.93872
M_ru_T1649_pa,209.73212,371.3048
M_ru_T16553_pa,239.5152,348.3223
M_ru_T19782_pa,251.87114,371.8481
M_ru_T23245_In,-7.8968925,9.531149
M_ru_T23246_In,-14.585662,14.424594
M_ru_T23416_In,-1.5474569,12.253493
M_ru_T23478_In,3.2195704,13.637757
M_ru_T3164_ma,-144.99655,163.14119
M_ru_T3228_jigu,-114.33381,169.85797
M_ru_T368_ma,-80.10199,-222.47554
M_ru_T381_ma,-78.75939,-215.43301
M_ru_T476_ma,-71.384155,-218.58156
M_ru_T494_ma,-74.55371,-220.22987
M_ru_T6500_pa,238.8842,356.48126
M_ru_T6577_pa,250.20369,368.5572
M_ru_T753_suta,-20.563885,-247.9903
M_ru_T7634_jigu,-117.83814,167.8935
