,0,1
M_ru_77750_suta,71.175224,-8.988748
M_ru_78182_suta,76.5039,-23.263287
M_ru_80819_arsu,56.459686,-0.3705357
M_ru_81347_arsu,57.523125,57.41642
M_ru_85426_arsu,51.55306,-22.568352
M_ru_85919_suta,33.139767,-25.124514
M_ru_A10311_pu,-78.05561,-173.95613
M_ru_A10329_pu,-62.525364,-144.86642
M_ru_A11834_suta,85.37811,7.574317
M_ru_A1380_pu,-93.03522,-162.05342
M_ru_A15176_suta,32.67858,43.093327
M_ru_A16195_pa,-22.69779,215.07729
M_ru_A207_jigu,-5.538551,-185.18976
M_ru_A2741_pu,-74.989334,-157.86855
M_ru_A436_pu,-84.357704,-143.60794
M_ru_A440_pu,-61.754436,-166.32451
M_ru_A474_ma,-30.45117,-231.75694
M_ru_A5487_suta,24.614761,13.416485
M_ru_A7875_In,-196.3894,-78.71739
M_ru_A9235_pa,-13.07328,230.5588
M_ru_A9903_pa,41.969395,22.412119
M_ru_J265_ma,-48.5612,-228.68497
M_ru_J640_roar,140.7246,9.503001
M_ru_J676_roar,129.92587,1.7770476
M_ru_T10184_suta,60.278553,19.340263
M_ru_T11079_pa,-28.960358,228.78722
M_ru_T11238_pa,-22.911085,250.05356
M_ru_T11780_suta,93.80278,-30.420877
M_ru_T12541_pa,-10.2921295,197.2677
M_ru_T13253_ma,-22.442232,-215.76408
M_ru_T14456_In,-174.49352,-50.953804
M_ru_T14532_suta,56.630108,40.794376
M_ru_T14622_suta,70.629105,33.188232
M_ru_T1649_pa,-41.50828,212.5911
M_ru_T16553_pa,12.760469,226.22137
M_ru_T19782_pa,1.9510694,246.98523
M_ru_T23245_In,-1031.9377,-490.98486
M_ru_T23246_In,-179.75034,-83.78483
M_ru_T23416_In,-189.1703,-61.729595
M_ru_T23478_In,-170.8537,-68.37737
M_ru_T3164_ma,-39.41385,-217.09642
M_ru_T3228_jigu,-14.039076,-170.83455
M_ru_T368_ma,174.50975,-34.281506
M_ru_T381_ma,168.91324,-15.045476
M_ru_T476_ma,148.51093,-39.39633
M_ru_T494_ma,155.69295,-29.610016
M_ru_T6500_pa,-1.4377689,215.52577
M_ru_T6577_pa,-46.513817,237.23529
M_ru_T753_suta,88.266075,38.85707
M_ru_T7634_jigu,-20.542574,-183.99713
