,0,1
M_ru_77750_suta,-23.627314,-71.31635
M_ru_78182_suta,-27.60088,-97.42256
M_ru_80819_arsu,-25.722616,-94.08042
M_ru_81347_arsu,-26.36258,-53.337032
M_ru_85426_arsu,-32.982708,-86.15791
M_ru_85919_suta,-30.099562,-77.388176
M_ru_A10311_pu,252.75038,-44.48791
M_ru_A10329_pu,248.29619,-46.81729
M_ru_A11834_suta,-21.051777,-91.642334
M_ru_A1380_pu,243.94124,-42.741245
M_ru_A15176_suta,-25.086506,-79.734985
M_ru_A16195_pa,-203.0513,33.390392
M_ru_A207_jigu,230.80083,10.514444
M_ru_A2741_pu,252.54362,-39.165222
M_ru_A436_pu,258.60303,-39.07402
M_ru_A440_pu,248.78687,-38.044575
M_ru_A474_ma,-192.62502,-200.9131
M_ru_A5487_suta,-16.609648,-56.025974
M_ru_A7875_In,18.06074,211.54373
M_ru_A9235_pa,-195.10693,35.909798
M_ru_A9903_pa,-23.307077,-83.020134
M_ru_J265_ma,-193.80829,-195.91808
M_ru_J640_roar,10.573175,-98.58665
M_ru_J676_roar,13.7982235,-100.03799
M_ru_T10184_suta,-32.354485,-61.82523
M_ru_T11079_pa,-191.51953,35.34484
M_ru_T11238_pa,-185.8482,35.552917
M_ru_T11780_suta,-17.014341,-79.71516
M_ru_T12541_pa,-185.4152,45.195282
M_ru_T13253_ma,-187.39473,-198.58702
M_ru_T14456_In,9.610088,214.82845
M_ru_T14532_suta,-26.55213,-61.043472
M_ru_T14622_suta,-22.526194,-61.391376
M_ru_T1649_pa,-202.61469,28.464155
M_ru_T16553_pa,-190.64708,41.865864
M_ru_T19782_pa,-194.49402,46.676876
M_ru_T23245_In,13.625692,214.63844
M_ru_T23246_In,13.137623,208.42854
M_ru_T23416_In,14.396313,222.33907
M_ru_T23478_In,10.658206,223.53271
M_ru_T3164_ma,-189.81042,-194.6515
M_ru_T3228_jigu,234.03145,14.016632
M_ru_T368_ma,28.844732,-115.56595
M_ru_T381_ma,31.48514,-106.09521
M_ru_T476_ma,27.41803,-109.58728
M_ru_T494_ma,24.378492,-111.187546
M_ru_T6500_pa,-207.16866,36.927486
M_ru_T6577_pa,-191.3977,28.755756
M_ru_T753_suta,-17.198475,-64.58955
M_ru_T7634_jigu,235.18803,9.891891
