,0,1
M_ru_77750_suta,-133.0757,-113.199844
M_ru_78182_suta,-209.92198,-9.329663
M_ru_80819_arsu,-187.9668,-139.2879
M_ru_81347_arsu,-217.87486,-153.99211
M_ru_85426_arsu,-172.72795,-109.399055
M_ru_85919_suta,-200.34096,-85.80884
M_ru_A10311_pu,100.90778,-63.109093
M_ru_A10329_pu,127.211655,-78.37118
M_ru_A11834_suta,-123.1176,-85.0876
M_ru_A1380_pu,64.12873,-58.712635
M_ru_A15176_suta,-247.59637,-73.71725
M_ru_A16195_pa,-33.660892,257.00613
M_ru_A207_jigu,153.58955,39.64169
M_ru_A2741_pu,83.970985,-82.542534
M_ru_A436_pu,106.87041,-106.32275
M_ru_A440_pu,58.663464,-91.8182
M_ru_A474_ma,229.62398,-29.842413
M_ru_A5487_suta,-159.93883,-13.736375
M_ru_A7875_In,408.25128,11.695958
M_ru_A9235_pa,-44.74559,335.0665
M_ru_A9903_pa,-108.2234,-28.159536
M_ru_J265_ma,870.4197,-14378.303
M_ru_J640_roar,-113.02065,-256.48248
M_ru_J676_roar,-137.94302,-217.93126
M_ru_T10184_suta,-149.49272,-61.13324
M_ru_T11079_pa,-28.527758,308.48907
M_ru_T11238_pa,-9.2429905,328.68893
M_ru_T11780_suta,-197.26886,-45.58784
M_ru_T12541_pa,-75.42768,344.99835
M_ru_T13253_ma,-461.13754,8151.6616
M_ru_T14456_In,425.5821,-16.495167
M_ru_T14532_suta,-93.250404,-54.388702
M_ru_T14622_suta,-176.10063,-55.08117
M_ru_T1649_pa,-20.112316,284.14172
M_ru_T16553_pa,17.992495,305.88995
M_ru_T19782_pa,-50.759502,383.69894
M_ru_T23245_In,465.0981,24.568258
M_ru_T23246_In,438.40176,13.167038
M_ru_T23416_In,431.1906,41.01685
M_ru_T23478_In,458.92798,-10.562533
M_ru_T3164_ma,234.41006,-60.49633
M_ru_T3228_jigu,151.30281,70.69773
M_ru_T368_ma,-150.24992,-322.41968
M_ru_T381_ma,-122.13579,-318.53107
M_ru_T476_ma,-156.76534,-276.6916
M_ru_T494_ma,-136.43138,-280.92725
M_ru_T6500_pa,7.408595,363.49274
M_ru_T6577_pa,-60.99142,300.8404
M_ru_T753_suta,-253.9832,-43.55019
M_ru_T7634_jigu,132.83,53.10875
