,0,1
M_ru_77750_suta,99.6276,20.906328
M_ru_78182_suta,129.74959,16.666088
M_ru_80819_arsu,86.733604,33.292637
M_ru_81347_arsu,113.35327,20.196924
M_ru_85426_arsu,103.341545,32.056778
M_ru_85919_suta,93.18944,9.24262
M_ru_A10311_pu,-135.54118,-28.5699
M_ru_A10329_pu,-135.4105,-18.341942
M_ru_A11834_suta,105.99327,52.38757
M_ru_A1380_pu,-124.92871,-25.97902
M_ru_A15176_suta,89.91829,49.71438
M_ru_A16195_pa,-84.54599,146.49518
M_ru_A207_jigu,-96.07508,-53.625095
M_ru_A2741_pu,-145.94476,-26.339767
M_ru_A436_pu,-143.22583,-38.13878
M_ru_A440_pu,-131.37505,-38.127308
M_ru_A474_ma,-71.269684,-22.060675
M_ru_A5487_suta,117.26527,36.349346
M_ru_A7875_In,-64.7148,-119.55629
M_ru_A9235_pa,-61.732533,138.34439
M_ru_A9903_pa,123.639824,50.14106
M_ru_J265_ma,-77.35235,-30.872755
M_ru_J640_roar,115.511765,-12.412826
M_ru_J676_roar,123.39757,-11.4184885
M_ru_T10184_suta,128.49004,39.72199
M_ru_T11079_pa,-57.68936,150.613
M_ru_T11238_pa,-78.37597,157.9242
M_ru_T11780_suta,125.43572,26.894419
M_ru_T12541_pa,-93.26061,133.97966
M_ru_T13253_ma,-87.4496,-29.82335
M_ru_T14456_In,-44.6753,-111.81959
M_ru_T14532_suta,108.27788,38.971214
M_ru_T14622_suta,93.34292,58.040337
M_ru_T1649_pa,-67.195816,155.48323
M_ru_T16553_pa,-68.04497,130.30304
M_ru_T19782_pa,-57.427013,165.042
M_ru_T23245_In,-63.436028,-107.89666
M_ru_T23246_In,-52.904842,-102.66829
M_ru_T23416_In,-50.241985,-122.96363
M_ru_T23478_In,-54.707607,-114.175354
M_ru_T3164_ma,-82.22819,-21.05108
M_ru_T3228_jigu,-106.218315,-52.92484
M_ru_T368_ma,149.07568,5.597047
M_ru_T381_ma,160.53621,-186.4534
M_ru_T476_ma,152.43806,-25.688173
M_ru_T494_ma,152.90726,-33.21868
M_ru_T6500_pa,-78.17618,135.36633
M_ru_T6577_pa,-70.88325,146.52098
M_ru_T753_suta,76.809204,49.043545
M_ru_T7634_jigu,-100.05011,-45.35405
