,0,1
M_ru_77750_suta,-21.582674,-93.094475
M_ru_78182_suta,-13.528388,-95.19841
M_ru_80819_arsu,-13.392257,-101.980156
M_ru_81347_arsu,-17.834177,-113.78502
M_ru_85426_arsu,-18.843094,-102.98829
M_ru_85919_suta,-1.7675672,-106.27168
M_ru_A10311_pu,131.35974,-51.283604
M_ru_A10329_pu,132.14606,-47.188393
M_ru_A11834_suta,-1.007699,-96.81651
M_ru_A1380_pu,134.97139,-41.882664
M_ru_A15176_suta,-11.492457,-107.39398
M_ru_A16195_pa,-120.35142,104.41267
M_ru_A207_jigu,-222.25868,2.0643673
M_ru_A2741_pu,135.79146,-52.316063
M_ru_A436_pu,141.26147,-53.26856
M_ru_A440_pu,125.88278,-46.88733
M_ru_A474_ma,198.8113,-141.8607
M_ru_A5487_suta,1.5591285,-88.706795
M_ru_A7875_In,121.92115,157.07451
M_ru_A9235_pa,-106.38022,118.24942
M_ru_A9903_pa,-24.869802,-104.29016
M_ru_J265_ma,198.37572,-136.59698
M_ru_J640_roar,-31.547468,-156.7978
M_ru_J676_roar,-29.631435,-153.53851
M_ru_T10184_suta,-10.980322,-81.43421
M_ru_T11079_pa,-109.43222,112.55758
M_ru_T11238_pa,-106.897285,103.94796
M_ru_T11780_suta,-7.804924,-90.72893
M_ru_T12541_pa,-122.43335,112.86648
M_ru_T13253_ma,193.8631,-142.96442
M_ru_T14456_In,133.08734,168.57553
M_ru_T14532_suta,-7.7163568,-101.14342
M_ru_T14622_suta,-1.7675376,-86.29963
M_ru_T1649_pa,-114.379425,99.41363
M_ru_T16553_pa,-113.75028,106.78704
M_ru_T19782_pa,-117.840454,94.05635
M_ru_T23245_In,131.48763,157.63092
M_ru_T23246_In,124.44291,166.53444
M_ru_T23416_In,128.51552,165.60219
M_ru_T23478_In,127.26332,160.42761
M_ru_T3164_ma,194.24243,-136.87155
M_ru_T3228_jigu,-226.9482,3.7027147
M_ru_T368_ma,-35.60995,-163.49492
M_ru_T381_ma,-36.488056,-166.99533
M_ru_T476_ma,-50.60074,-165.60458
M_ru_T494_ma,-49.153248,-168.84671
M_ru_T6500_pa,-119.45264,109.91558
M_ru_T6577_pa,-105.1639,122.02987
M_ru_T753_suta,-0.49423975,-80.7078
M_ru_T7634_jigu,-223.88234,6.6525
