,0,1
M_ru_77750_suta,-177.06091,-238.1576
M_ru_78182_suta,-164.52357,-192.71338
M_ru_80819_arsu,-176.30168,-221.4719
M_ru_81347_arsu,-286.3929,-119.08072
M_ru_85426_arsu,-178.0019,-207.24184
M_ru_85919_suta,-202.6102,-213.93921
M_ru_A10311_pu,718.97766,859.973
M_ru_A10329_pu,727.0823,879.39813
M_ru_A11834_suta,-230.01366,-156.4047
M_ru_A1380_pu,700.05865,859.6286
M_ru_A15176_suta,-277.0058,-143.4167
M_ru_A16195_pa,-1463.7302,-116.7697
M_ru_A207_jigu,915.9019,629.33813
M_ru_A2741_pu,733.7116,852.2849
M_ru_A436_pu,755.57306,844.9857
M_ru_A440_pu,737.0731,839.1351
M_ru_A474_ma,1021.34845,556.3911
M_ru_A5487_suta,-256.83676,-130.24884
M_ru_A7875_In,724.53485,-174.7509
M_ru_A9235_pa,-1425.0317,-114.039665
M_ru_A9903_pa,-284.07812,-155.30104
M_ru_J265_ma,1015.9788,540.066
M_ru_J640_roar,-60.01999,-342.97833
M_ru_J676_roar,-60.6495,-330.2347
M_ru_T10184_suta,-289.56662,-178.12834
M_ru_T11079_pa,-1454.3064,-101.45128
M_ru_T11238_pa,-1455.1517,-157.4449
M_ru_T11780_suta,-256.17224,-195.11057
M_ru_T12541_pa,-1450.8506,-129.89003
M_ru_T13253_ma,1002.12836,566.871
M_ru_T14456_In,772.3915,-171.35136
M_ru_T14532_suta,-308.11362,-149.47682
M_ru_T14622_suta,-251.34677,-168.48283
M_ru_T1649_pa,-1477.2422,-110.83565
M_ru_T16553_pa,-1445.8083,-86.424324
M_ru_T19782_pa,-1506.644,-123.53716
M_ru_T23245_In,749.42896,-176.35185
M_ru_T23246_In,739.9344,-163.16605
M_ru_T23416_In,759.43097,-187.52785
M_ru_T23478_In,763.0667,-204.95882
M_ru_T3164_ma,1003.83136,548.0568
M_ru_T3228_jigu,922.2421,646.6936
M_ru_T368_ma,-42.47415,-394.8228
M_ru_T381_ma,-54.931175,-380.68448
M_ru_T476_ma,-85.05912,-387.91544
M_ru_T494_ma,-72.65244,-385.22577
M_ru_T6500_pa,-1482.4235,-137.52115
M_ru_T6577_pa,-1471.0342,-81.41749
M_ru_T753_suta,-242.15852,-177.6331
M_ru_T7634_jigu,929.9204,632.49146
