,0,1
M_ru_77750_suta,-79.837494,-62.9472
M_ru_78182_suta,-74.012314,-67.45113
M_ru_80819_arsu,-83.189964,-70.08188
M_ru_81347_arsu,-69.19131,-64.29409
M_ru_85426_arsu,-70.9068,-75.113625
M_ru_85919_suta,-71.159996,-58.90351
M_ru_A10311_pu,7.9172473,116.81574
M_ru_A10329_pu,4.917231,120.88188
M_ru_A11834_suta,-71.8586,-84.64391
M_ru_A1380_pu,8.970228,110.12585
M_ru_A15176_suta,-79.22695,-76.063805
M_ru_A16195_pa,74.42656,-13.819788
M_ru_A207_jigu,-42.358856,83.56275
M_ru_A2741_pu,5.081744,112.915695
M_ru_A436_pu,0.9687595,117.80908
M_ru_A440_pu,1.5259252,110.06533
M_ru_A474_ma,-62.427994,80.187706
M_ru_A5487_suta,-77.222244,-72.897125
M_ru_A7875_In,173.82184,35.33339
M_ru_A9235_pa,70.23305,-21.788052
M_ru_A9903_pa,-86.12832,-76.681046
M_ru_J265_ma,-65.5696,83.6642
M_ru_J640_roar,-32.41512,-61.932407
M_ru_J676_roar,-30.468163,-64.90763
M_ru_T10184_suta,-95.20334,-72.80402
M_ru_T11079_pa,82.86826,-22.46005
M_ru_T11238_pa,76.70836,-26.892168
M_ru_T11780_suta,-64.180565,-65.24506
M_ru_T12541_pa,89.482445,-21.478386
M_ru_T13253_ma,-58.16058,83.075554
M_ru_T14456_In,173.2622,28.90998
M_ru_T14532_suta,-82.21812,-85.53982
M_ru_T14622_suta,-78.49093,-81.9821
M_ru_T1649_pa,72.014824,-17.40443
M_ru_T16553_pa,84.13082,-17.29948
M_ru_T19782_pa,82.68779,-31.337057
M_ru_T23245_In,164.4943,29.551273
M_ru_T23246_In,163.9485,25.163475
M_ru_T23416_In,170.72574,25.431725
M_ru_T23478_In,169.43282,31.484415
M_ru_T3164_ma,-62.00793,86.04283
M_ru_T3228_jigu,-37.802345,84.502975
M_ru_T368_ma,-26.78824,-80.53156
M_ru_T381_ma,-22.914864,-72.73958
M_ru_T476_ma,-31.471363,-74.164566
M_ru_T494_ma,-28.193745,-74.97582
M_ru_T6500_pa,94.10215,-23.738157
M_ru_T6577_pa,78.77307,-23.042227
M_ru_T753_suta,-88.76132,-69.17409
M_ru_T7634_jigu,-39.468113,80.48594
