,0,1
M_ru_77750_suta,-34.390182,-325.56903
M_ru_78182_suta,-9.608795,-359.77057
M_ru_80819_arsu,-42.596653,-282.5173
M_ru_81347_arsu,54.29087,-316.833
M_ru_85426_arsu,-8.983705,-281.7434
M_ru_85919_suta,22.209898,-292.1667
M_ru_A10311_pu,304.87534,216.0024
M_ru_A10329_pu,294.43314,252.14429
M_ru_A11834_suta,-22.145622,-129.62842
M_ru_A1380_pu,313.51056,273.26883
M_ru_A15176_suta,-3.769034,-219.88336
M_ru_A16195_pa,-230.27306,191.24323
M_ru_A207_jigu,377.66833,127.38768
M_ru_A2741_pu,254.17882,262.97192
M_ru_A436_pu,270.3649,216.82976
M_ru_A440_pu,235.20186,232.1245
M_ru_A474_ma,325.39493,16.00496
M_ru_A5487_suta,15.445364,-151.2475
M_ru_A7875_In,35.398296,137.66115
M_ru_A9235_pa,-330.71176,195.5998
M_ru_A9903_pa,-51.835136,-242.42662
M_ru_J265_ma,290.3749,31.040136
M_ru_J640_roar,-225.41637,-321.93774
M_ru_J676_roar,-249.02332,-306.87732
M_ru_T10184_suta,-60.154728,-139.05482
M_ru_T11079_pa,-291.509,179.07533
M_ru_T11238_pa,-221.62459,152.78242
M_ru_T11780_suta,55.924873,-189.52135
M_ru_T12541_pa,-286.44617,105.48285
M_ru_T13253_ma,349.4171,53.299114
M_ru_T14456_In,74.22464,83.127106
M_ru_T14532_suta,-85.06198,-281.0467
M_ru_T14622_suta,-23.702686,-181.49988
M_ru_T1649_pa,-223.85818,224.0304
M_ru_T16553_pa,-322.07745,140.62444
M_ru_T19782_pa,-309.6661,237.14111
M_ru_T23245_In,74.208984,123.51618
M_ru_T23246_In,34.167767,95.32289
M_ru_T23416_In,1419.2048,284.6356
M_ru_T23478_In,-582.7415,20.05241
M_ru_T3164_ma,314.22488,50.545815
M_ru_T3228_jigu,408.51202,109.4263
M_ru_T368_ma,-260.83255,-254.07457
M_ru_T381_ma,-226.49805,-238.30276
M_ru_T476_ma,-259.73315,-188.33142
M_ru_T494_ma,-263.88663,-214.39178
M_ru_T6500_pa,-279.84406,150.82721
M_ru_T6577_pa,-276.5997,207.51843
M_ru_T753_suta,-51.813305,-186.97028
M_ru_T7634_jigu,403.16928,143.67224
