,0,1
M_ru_77750_suta,-104.65665,167.48521
M_ru_78182_suta,-247.15053,135.35023
M_ru_80819_arsu,-253.69534,165.62561
M_ru_81347_arsu,-269.1633,169.18466
M_ru_85426_arsu,-252.05367,154.38121
M_ru_85919_suta,-291.9887,167.55182
M_ru_A10311_pu,290.49725,-67.03832
M_ru_A10329_pu,282.18842,-54.425823
M_ru_A11834_suta,-219.63766,163.2534
M_ru_A1380_pu,273.68152,-65.03308
M_ru_A15176_suta,-276.0348,192.42882
M_ru_A16195_pa,47.222225,346.23746
M_ru_A207_jigu,283.95197,-119.774124
M_ru_A2741_pu,293.15805,-78.34033
M_ru_A436_pu,311.21332,-77.77519
M_ru_A440_pu,302.17627,-63.66945
M_ru_A474_ma,262.20514,-160.86311
M_ru_A5487_suta,-283.37756,140.88248
M_ru_A7875_In,-483.84662,-195.7399
M_ru_A9235_pa,78.97319,346.8791
M_ru_A9903_pa,-269.80853,148.28601
M_ru_J265_ma,251.18832,-151.90906
M_ru_J640_roar,-262.32364,117.94215
M_ru_J676_roar,-180.48817,165.04478
M_ru_T10184_suta,-249.44756,201.08817
M_ru_T11079_pa,63.23365,329.0207
M_ru_T11238_pa,81.82578,320.65164
M_ru_T11780_suta,-233.81168,149.72946
M_ru_T12541_pa,33.354244,364.54538
M_ru_T13253_ma,273.52264,-150.17467
M_ru_T14456_In,-474.7082,-182.08249
M_ru_T14532_suta,-257.1785,184.67862
M_ru_T14622_suta,-244.71184,174.20816
M_ru_T1649_pa,47.66686,323.55798
M_ru_T16553_pa,64.66958,315.57208
M_ru_T19782_pa,58.164577,362.34818
M_ru_T23245_In,-486.18994,-166.33844
M_ru_T23246_In,-488.66086,-180.09381
M_ru_T23416_In,-462.76108,-189.48813
M_ru_T23478_In,-463.65594,-176.45409
M_ru_T3164_ma,260.85104,-145.94199
M_ru_T3228_jigu,278.7035,-108.628716
M_ru_T368_ma,-212.51697,109.75987
M_ru_T381_ma,-239.6598,100.542854
M_ru_T476_ma,-139.66553,61.13124
M_ru_T494_ma,-376.62003,115.744484
M_ru_T6500_pa,58.568527,339.3431
M_ru_T6577_pa,36.609123,339.26022
M_ru_T753_suta,-231.88257,182.29007
M_ru_T7634_jigu,271.02118,-117.00473
